,inst_vol,hist_vol,ewma_vol,garch_vol
1590,0.4880388066044064,52.408818082803,59.38247626246006,83.47822945603734
1591,0.4802957294593799,54.303872241841056,57.735827831710054,81.69432922739212
1592,0.4374004004531167,54.22618155442667,57.82160943265387,82.61435732466428
1593,0.34123126758257993,54.63469550639151,56.16433350204093,81.06651163700118
1594,0.3737900728088128,53.27937573757947,55.54283610139452,80.67867222236116
1595,0.3207269635073942,47.65815999285301,53.87891248571424,79.36717808727802
1596,0.5778768587586652,48.1886038281151,52.693072094096536,78.61763681409778
1597,0.6350325203185974,49.201059062724575,51.95340857182861,78.79477551875522
1598,1.1693513482040947,52.59199873417191,53.02782095764989,80.4126351857248
1599,1.5581879240289713,69.47059646008576,54.75451265549105,83.19143529209707
1600,1.212321393562251,71.3840276820941,72.8334732710477,105.02051710320221
1601,0.8989681201116411,74.38306682020668,72.95227696234335,102.05813163408754
1602,1.2095098185176951,75.75795700389811,74.72372324595462,102.36952245269116
1603,1.5543878483380702,84.63184061289572,74.59682256964679,100.28580148907473
1604,1.3804294510888446,81.3187783269046,86.46516672570601,114.51849260330604
1605,0.9175089592559587,85.47107698550887,89.51618670862499,114.68341708647347
1606,1.131401765550598,86.76056937090544,90.05344273423985,111.83591571878904
1607,1.5165839665371597,94.96491106117256,88.21973693573518,106.36488155408541
1608,1.0481315851461255,96.17287860405132,98.80342458822436,120.28466163883888
1609,0.5776734379989041,96.13282586780592,96.83340963850102,113.77564700550708
1610,0.8257325625677734,99.48305561072694,94.02403545606077,107.19709168757731
1611,0.5289200628440988,99.20313736514066,94.74012997018684,106.42303461783041
1612,0.358460459964979,98.72160790509443,91.94844265093221,100.8924547379324
1613,0.492935369736546,98.73530612803417,89.21055481145164,96.17882707597698
1614,0.8103864279537718,98.87571832062426,86.65968689977763,92.43805160082917
1615,0.8390378539123712,100.14011158785321,86.54029888928504,93.35842973399163
1616,0.5598806152960374,100.33947432794825,87.11882751446893,95.21621475409727
1617,0.3786999950756499,101.22252300808476,84.90557743007957,91.82397554745177
1618,0.3924920546199742,100.1425622655323,82.86336397761683,89.15291983215765
1619,0.29684769807996686,99.3651406816256,80.89528019616252,86.95817207529876
1620,0.31059676584856744,90.08069269180496,78.54614782124034,84.69825814490402
1621,0.4920089723953418,88.04724099362156,76.18057916462652,82.584336102844
1622,0.8562883911929126,88.89759701552656,74.20728852033467,81.53337929045169
1623,0.9404246567580099,91.57156555061046,75.55148941004542,85.06549474570132
1624,0.6148253026561808,80.12492178586375,79.01396499564413,90.98021806955728
1625,0.3713358583270219,76.0089390252253,76.8891861981361,88.29528678370431
1626,0.3460633466598481,73.02276071979809,74.9556569920053,86.28944802153043
1627,0.37539448018250016,72.15348200827384,72.83755229254871,84.2229652625948
1628,0.5971162844860295,57.82893539760564,70.74354824272983,82.29403100410602
1629,0.5390153905318738,58.366444966091734,70.92974656948643,83.6695609435202
1630,0.41708394549885264,58.070554243202785,70.03918955074464,83.81383457954887
1631,0.48254816276992185,54.93070417986752,67.932560523125,81.85766161168308
1632,0.36455884873508543,54.99992015445747,67.34184933470334,82.60088356316933
1633,0.3988048157120211,55.060023835184936,65.46595653300771,81.01448300979857
1634,0.563480958718485,56.841501014578725,63.62292933289835,79.86613432084229
1635,0.43203962541353996,53.75078126206579,63.87351656317679,81.89520407368299
1636,0.40095338029180566,49.83523162517021,62.04248605786364,80.51539123268402
1637,0.47194086015908254,49.94037583708724,60.81469209978454,80.20460163256577
1638,0.6318212499116045,51.322421446881705,59.70962505326705,79.68427061412268
1639,0.6736458549553289,52.39489610349579,59.92059327945375,81.35785014698043
1640,0.6865630586497301,53.621596860813504,60.34214696822091,82.9652749896544
1641,0.6609878183853238,55.329945265879154,60.260149930621324,83.6054938372505
1642,0.48488660970662795,55.2202776257074,61.13488266754536,85.34577965015416
1643,0.47954983157364317,49.80862826331254,59.27410139787837,83.12150141161199
1644,0.8234016503133256,44.12723571889388,57.849907318354084,81.88006125346786
1645,1.1638215500831504,54.33003088732207,58.98795947983599,83.41368727273986
1646,1.3679061872104374,65.17443626457323,65.16009083276064,90.64562551067911
1647,1.0979903412649141,69.46676076205037,73.87661219306005,100.2050954813814
1648,1.1171016657457897,69.75662361418031,76.78817729452871,102.50999274936161
1649,1.5003185795579774,82.80736937623104,74.82429404838325,97.75240417890758
1650,0.9937339446932981,81.88756073326822,89.07794843865796,114.58997404302302
1651,0.4916045517590915,82.3615648596776,86.3872049452448,107.66343932702824
1652,0.674691774545639,82.5935169873848,84.42523947739225,102.50734135136412
1653,0.5497752857057283,82.96875795552596,83.30526708088574,99.70992414291408
1654,0.5538209502054734,82.98929423476605,81.45123064021298,95.85135529506445
1655,1.1334748974223827,83.53930838799961,79.11170885426748,92.09485576561794
1656,1.6054998546535149,95.27410905468038,79.12586235323117,92.58436399778822
1657,1.148642940900145,97.08460662966712,91.72427610021307,111.44806027755077
1658,0.6816039342829334,97.08266804066447,91.5766785316626,108.44072975564912
1659,0.7906425729348632,97.23442152881138,89.28245614593303,102.97602713598761
1660,1.1231839674360966,97.81148449720776,88.60985961283521,100.5663969649624
1661,1.2632242597012728,103.25740404466978,89.64751777833109,101.04266437673513
1662,1.1943030688592058,102.47964775711174,94.44283708685842,108.1518148247639
1663,1.0699835704644969,105.40938993272566,93.90744989446577,105.40425475996946
1664,1.5918876334300107,106.50847041958596,96.95396850873223,108.43866191876347
1665,2.1734808163424164,122.63277966033131,95.1684393640673,104.4384804391383
1666,1.5883645694683297,122.02069264729427,118.81108479926917,138.38863337210373
1667,1.1240017382480267,123.95335216592622,115.77616233968241,129.05663332608174
1668,0.9144986584286027,120.6312874627822,117.92174516005491,129.39170097563127
1669,0.4837649266930878,121.6477988411615,114.72587231586063,120.78328469905205
1670,0.5057226276826551,113.2635362801975,111.99223997971748,114.34529550876451
1671,0.2954221551322315,113.23117393835942,108.82403146884845,107.70891334382351
1672,0.43756773447923164,113.32414095757322,105.60971075147766,101.87368751026382
1673,0.2538248549007767,112.11018532871948,103.09275890210176,97.91703818882313
1674,0.24226325846422408,111.91744437546592,99.99157987339214,93.55496242152331
1675,0.20610500493641928,111.70843244732869,96.94545565072704,89.89154109996052
1676,0.297599309793669,109.7862910682627,94.03631796964589,86.88463720751429
1677,0.25322862891372067,97.5533595504135,91.52037278312679,84.87050409079454
1678,0.3071183210196393,96.527447194731,88.7563198081394,82.80491346030676
1679,0.29154359085940657,96.66276708175808,86.47842224410937,81.63837302203441
1680,0.41435250672713625,96.75728110387166,83.8508541273066,80.11423930874663
1681,0.34848419964845934,94.89790235991133,81.94187239616868,80.17888769036404
1682,0.5136063716795758,88.13366182341738,79.61167713290102,79.2822325481109
1683,0.608236344036009,88.77740206958572,77.61260978062685,79.04784398964073
1684,0.6098349706871589,83.82297320059192,77.45198894300242,81.93949362011556
1685,0.7572656324873007,85.23589252108611,75.10002789245722,80.31707869248919
1686,0.8947856178685538,52.34198085563291,76.18424944648777,84.6899680663003
1687,1.004333505425223,57.77738896519499,75.92856747273379,85.39393151095963
1688,0.7021663637931913,50.25625977026744,79.94347936528895,93.14007345187397
1689,0.38841388094721596,50.062988019899905,78.2045954025203,90.39627659508547
1690,0.4595730090088537,50.04805172709778,76.28572435569652,87.810244027757
1691,0.36826993414661874,49.70758796214504,74.84527412962451,86.23862841811312
1692,0.5359762140580285,49.798086553752746,72.72444871288658,84.17024389329319
1693,0.9634821706201805,54.11059338063211,70.72682144859448,82.3613896277393
1694,1.1379265313418654,62.20853702584489,73.3050004693293,87.03260368685955
1695,0.8605535781103005,64.71227453640152,78.96094525482773,95.16432304878829
1696,0.4274506767190206,64.67929145302669,78.76452803927336,94.70411479261458
1697,0.5751676165549718,64.3663208526555,76.37349441131035,90.84124954666196
1698,0.8523247771489645,68.68485775304208,74.12552702648063,87.69323975910315
1699,0.6985941046344767,68.39204188289888,76.63812386612075,92.34838433938025
1700,0.7543683907880687,71.20047363474986,74.76416976302046,89.69497517509211
1701,0.8312631288624911,74.16539228189725,75.33421496573102,90.39386267717707
1702,0.5271283233941014,74.31800836301113,77.26886577943495,92.86704028254461
1703,0.2977786969676974,73.83300315456056,75.24678384156186,89.92102743140798
1704,0.3000652861851132,71.65262793169715,72.96800195703547,86.87346753857368
1705,0.28775927493512155,71.63747640690374,71.1780799509087,84.84115504348232
1706,0.28411437426783265,67.66959242234208,69.06488632572557,82.72348211925893
1707,0.6186541006076658,66.61618825904412,67.09579222618164,81.0733951405726
1708,1.0385391173288874,62.57302071518802,65.58832468133635,80.20571635461306
1709,1.0252515880570534,65.93985857917484,70.82985180493445,88.28472368300092
1710,0.5633440479952011,66.57932173400042,74.95140353590088,93.61262891895716
1711,0.4987545900975547,66.53259670386656,72.72882485603188,90.07667739160216
1712,0.7307951663833087,70.829742293777,70.56928124083277,87.03500126244957
1713,0.5435074037939784,71.65429653970085,72.07999301041201,89.95368871799064
1714,0.35373368324473803,69.80773788305972,70.18678923875005,87.4405242420978
1715,0.36822711607069103,63.63792353108562,68.53988107626812,85.65794229290427
1716,0.3589292055717803,61.68711034534573,66.74370341745417,83.64760285617544
1717,0.3716850666410277,61.67354913106136,65.41286468739888,82.85403493901256
1718,0.4522650045356171,63.23049827118964,63.48429940818703,81.10224433664011
1719,0.39910372930861093,57.412268286493585,62.92792281624824,81.71883082079678
1720,0.46676606787792735,56.85756122775514,61.31407142117795,80.42157141513658
1721,0.5581997195435588,55.99513327739175,60.720164332806114,80.48745418480206
1722,0.467555576958131,53.77319013101871,61.111735990114134,81.68337602307419
1723,0.3310886685512848,53.291395576776935,60.139921754168746,81.44393442225962
1724,0.35621512969565544,54.14811753589605,58.384537141721815,80.07710917881839
1725,0.2768035019994552,53.9829882425002,57.18350565216617,79.68229545413121
1726,0.2986132806048099,53.98321070903076,55.70788051662918,78.70388990213112
1727,0.2512496560877482,53.950620461489585,54.082401687337814,77.72698550808774
1728,0.730572003228834,53.79477543079724,52.50876713594771,76.93780339976377
1729,1.2084050568752833,56.754569925019595,51.32522360852322,76.61346806845454
1730,1.1083036503393,56.42233681401948,61.601525478468886,90.26795167712662
1731,0.6389275615374956,57.52095587351314,66.5256154077762,94.73378427639157
1732,0.508561080729591,57.87552357330814,65.51165512450767,91.90772107490297
1733,0.5092794817957634,54.01068274795695,63.92851905933289,88.90279002698924
1734,1.2923578844313155,57.86855090068707,61.98786199100733,86.06373820629665
1735,1.7377469586378238,75.90090562978698,65.2860212083974,89.65442689193588
1736,1.114337567918825,76.27716136005841,86.44788215200904,115.1317378617394
1737,0.4935229685062809,75.65093271190909,83.8763624624879,108.19315351209396
1738,0.4751587636171205,75.9619538041418,82.91341830024865,104.09733556150071
1739,0.2780735417095159,74.01302535157699,80.41610382064076,98.79228229945278
1740,0.44729186379120217,74.2559571803332,77.97926261440989,94.25716527659141
1741,0.31601721892338575,74.63138283631285,76.77713081278928,91.92251686154084
1742,0.2913135010156297,74.0395116828929,74.51971661892827,88.71636246777402
1743,0.1990088511383169,72.770447653096,72.66145977972697,86.3358252736208
1744,0.24638846809286136,72.53696667539276,70.4497522015324,83.93632955419734
1745,0.34136815696710054,72.60856186818643,68.30507325358163,81.9673283925634
1746,0.3478867332630116,72.64006191607038,66.77160120431526,81.2859438623024
1747,0.31331057851252386,72.56581625792204,65.3543312669705,80.47390415559448
1748,0.3041619797775224,73.43060516477868,63.86453563398911,79.66165405325806
1749,0.30762333860016583,73.43215020857046,62.24201138601497,79.03685497942047
1750,0.399883574960771,63.787137917385174,60.61725923316318,78.2116239948897
1751,0.42309555088818734,60.603464320785164,59.58539414056433,78.55782052286193
1752,0.3899429076711099,60.59481951609531,58.857390195617164,78.74047637226768
1753,0.2792899002502794,60.5967782919001,58.18047188937411,78.90429273470481
1754,0.21998736072334882,60.28674724193917,56.708538650266824,78.11530882019215
1755,0.22424920161903408,57.70178994873777,55.06684848143446,77.26417930734894
1756,0.44745046441533853,29.625194356367203,53.593933796237934,76.68328645581154
1757,0.6514579146791544,35.85389864405477,52.45316286213397,76.49478447712796
1758,0.45595520622320673,34.19045680070037,54.65515793490472,80.69921005220037
1759,0.3330525659619765,34.18882424175521,53.30114945437264,79.7861597276613
1760,0.46398009860560857,35.85972272988128,51.721040551073926,78.66694826229788
1761,0.5133172289816107,36.058530180711394,51.969708516863555,79.42299855260929
1762,0.4082110373989334,36.86356502683037,51.58869071036592,79.82849745781802
1763,0.619526507158883,37.0863868813225,50.75540184255154,79.58639315815023
1764,0.7815141823056831,43.75528094302309,50.02825123607183,79.115225987331
1765,0.8620946929004714,43.930764791164464,55.46114705141625,85.09682173628015
1766,1.1256952106663811,55.10595368102385,53.85286628107755,83.05344792810216
1767,0.915009742464342,56.35469346441578,63.69331117014012,94.8214803811149
1768,0.6572057040171294,58.667929097040606,63.808259909604494,93.07036221777048
1769,0.4622403159332506,58.440791950914864,64.76830298067145,93.26403024712356
1770,0.22360195683144682,58.20316205980216,62.838551457700106,89.6616840960727
1771,0.33984308271649827,58.066049015084964,60.93329294073838,86.69520635316175
1772,0.29908656505243897,57.29529191593107,59.78403140499648,84.89849914426505
1773,0.38795229381721263,56.80556768943941,58.06522270216797,82.93286769742835
1774,0.3687993125914424,56.75110950914273,57.042549363477036,82.20004095000128
1775,0.3134548246660817,56.699400355989404,55.888289352009856,81.38099834576778
1776,0.20047859049963565,56.55463751114394,54.536290662559736,80.39965128754433
1777,0.22773039836978434,56.01914481167065,52.963062973427945,79.11307692554817
1778,0.27316221398416807,53.73723248262422,51.38559568472137,78.03120769813685
1779,0.3805395479111476,53.965961940981735,50.24011265821948,77.7506649556027
1780,0.5250347995282899,56.45226457435486,48.99577619643936,77.12995247116548
1781,0.44872108710485187,55.17208905770406,50.57319152410153,79.38171680780096
1782,0.4447187044466924,54.9726078675149,49.55214801809585,78.94859432125253
1783,0.4362401603277577,55.97802642669439,48.99394616218422,79.09577607911919
1784,0.4529485296115687,55.30201525205035,49.3006002717071,79.64134573999695
1785,0.5671810081388852,50.82689325887245,47.810196112886494,78.49077172850457
1786,0.5501635842289297,50.88077151725706,49.62814738462732,81.26495156534091
1787,0.6565759550791052,45.22946895098229,48.11683180446797,79.78179670742956
1788,0.4462093680904955,42.707888239435945,51.94450506362964,83.63213067319522
1789,0.36503403383371624,39.03106450566776,50.36688441667333,81.69925767690394
1790,0.5760796536877533,42.34415954973025,48.83271804287297,80.12760430724263
1791,0.40292106639205116,42.35874547390605,50.91586233295033,82.21218688027257
1792,0.5679704151789899,41.934385212729744,49.50360225304677,80.62134494468512
1793,0.9451824531091533,48.642923150545016,48.33648968346965,79.49324612574642
1794,0.8354519244550872,50.27888967959831,55.339709999893415,86.75233685530351
1795,0.7196246805056147,49.78484412239917,58.08202717069961,88.75335346477854
1796,0.9656112951618379,54.149543475051395,56.565767140675895,86.29695470577047
1797,0.7717644822483387,57.183600984060604,63.07598923736219,92.73955452723854
1798,0.736444657094009,58.851886049829425,62.88074103235813,91.49813789287047
1799,0.9737618314509884,65.72460435391679,61.877833700672156,89.45333076279483
1800,0.7506263605649418,66.45788921869557,66.92172775939615,95.2853603300215
1801,0.525638026061879,66.79622966463846,66.51927268685806,93.07681310745535
1802,0.4451935494601609,66.41082736574819,65.71093723275348,91.21699066031344
1803,0.34642757067534874,65.47573636274895,64.39163883748029,88.63211075401381
1804,0.2748020152246077,65.16230385890857,63.144383007031934,86.53197524091635
1805,0.22587549783234898,65.0375015330922,61.26079446230861,84.17672211295717
1806,0.23532758027008158,61.83897851139826,59.63797029332836,82.35120026106752
1807,0.2663896988370401,62.43591889581167,57.94225359343409,80.73692696751839
1808,0.21153455158049322,60.181861842817284,56.4896154407808,79.84335095075099
1809,0.2111623818341279,60.36388070638748,54.77339207562214,78.64149905802543
1810,0.1931778314351016,60.296809072284674,53.15917195598762,77.76032912910068
1811,0.2531972626120517,58.62830727047225,51.72979817187786,77.06283580085528
1812,0.31793084806564004,59.03520762061184,50.15659742428409,76.36518996546197
1813,0.26171844598951355,59.013758669271624,49.73816110322835,76.81834304403826
1814,0.21572874202508643,53.50092234078867,48.226212627791924,76.16778915677007
1815,0.30408694453455815,50.05006152616939,46.76292546957737,75.67391795905189
1816,0.367234802996454,50.23670440677572,45.74013308929549,75.54376858729175
1817,0.3902200779596927,42.07338920035462,45.18427999334308,75.81943302081994
1818,0.7775083027696471,41.132976593098114,44.22740991099076,75.6635624819107
1819,1.209957046737508,51.11286550528562,44.648867176972296,76.73135077508701
1820,1.0082263875614423,48.22576360629925,57.697055413534606,90.33916839080113
1821,0.5633862784077249,47.184281284719255,60.881100858988034,93.12299994925104
1822,0.41607580702891495,44.90998989750623,59.04677487133703,89.52925012554182
1823,0.6287488654492817,45.510951263978114,57.752002199529684,86.98864430691899
1824,0.5812973737888469,48.410108605881675,57.675891390582656,86.12384574925622
1825,0.7282528145915961,48.16024679433013,57.92044761103139,86.32253255851656
