,inst_vol,hist_vol,ewma_vol,garch_vol
1195,0.12114803805443114,17.88749906268549,18.26211221937072,17.108905711448017
1196,0.08985196172652972,17.467982048241225,17.827479459721236,16.697253986220222
1197,0.11917424806850817,17.02581218810482,17.360404227561848,16.26197725501679
1198,0.1586553605026779,17.68424367055029,16.870382564243773,15.811737416262162
1199,0.13145537532517668,17.55955328980273,17.127002589412793,16.02963322925512
1200,0.17740703997701102,17.093952883111825,16.60558319538997,15.555227207852052
1201,0.1948174399306014,17.739551643923143,16.753741652722223,15.680442588533094
1202,0.12925858526963166,16.94221132524911,17.23218596716949,16.10287458442779
1203,0.0702921556306403,16.973133670702634,16.888743708225864,15.786039693572986
1204,0.06102452115149843,17.012034524711446,16.400685614625036,15.344683921368357
1205,0.050144142949936764,17.027398993314385,15.928147155114052,14.92239408374477
1206,0.08425746080209644,17.07545979340711,15.449914025970463,14.500263597526816
1207,0.12242557646885219,17.42379747802548,15.007786711407064,14.115058758063967
1208,0.12588165955410976,16.421330354458377,14.967294870274092,14.088768099214155
1209,0.11690554971492392,16.498296063356797,14.785995162599438,13.937950117529896
1210,0.09039837545259811,15.224690115649315,14.70156141189197,13.876266798033354
1211,0.13388770729794197,13.913898802294131,14.29030530226671,13.524946895510368
1212,0.20092187678245949,14.986633423534801,14.03270242277322,13.314112226417796
1213,0.1836599027423428,15.47162566141917,14.813126446598309,14.018446988206367
1214,0.15170863850680572,13.4155030446822,15.163953934059185,14.336652944988845
1215,0.15185655586758792,13.610880562769301,14.9644226736937,14.163396924632888
1216,0.09691098467694875,13.497492993006363,15.267202095769258,14.436988105336065
1217,0.04919576295522027,13.45036891144158,14.808909073378922,14.035379974731505
1218,0.07194936264623017,13.405641238576681,14.390483014869174,13.674368523450276
1219,0.10105275479640757,12.720538565770594,13.952111140891429,13.300067758632661
1220,0.09142635001381692,12.94633491394761,13.84712474070549,13.222466832471422
1221,0.06016977971519172,12.106216257038858,13.611407316856297,13.029076225421631
1222,0.058129396827798066,11.097460834216271,13.201843974726929,12.687551142798819
1223,0.09963576766577052,10.864276006396063,12.824959195058605,12.379273224839865
1224,0.11754109301664435,11.09793153393506,12.582831294804942,12.191344467809168
1225,0.12910157015295798,11.027328933150798,12.713085798665919,12.32545498679571
1226,0.19494823889966986,12.387456660685459,12.327961423666789,12.01318652943125
1227,0.19091155124124823,13.350391699397862,13.210039368282017,12.78740623570774
1228,0.14804200264987966,12.916688501687567,13.818022144103107,13.320191659421637
1229,0.18372479635340774,13.116363597049698,13.531183108618192,13.077812580720833
1230,0.16843617581950585,13.324488029432397,14.102959398046425,13.58034258579178
1231,0.17279745886732029,13.539649636010717,14.370499101453301,13.814757752864098
1232,0.21694647810898407,14.58617467328478,14.124940206317667,13.599630811913896
1233,0.142686728702165,13.933223171676731,15.441249959546893,14.747155905652448
1234,0.06273106044708533,13.487055078674995,15.06294547877724,14.40727947573868
1235,0.08817904700961364,13.290851288430725,14.605967060171906,14.002695262325688
1236,0.1142542213036572,13.06229029355254,14.269709799829252,13.707618052893643
1237,0.13151419216514215,13.631217152821154,14.057500016236135,13.523430533506984
1238,0.08413877914696091,13.617494230299599,14.196324622876173,13.644794087816885
1239,0.07476441787073618,13.642440905559269,13.771101881344535,13.278211027897916
1240,0.12605818811158545,13.72051954639493,13.368948286860002,12.936018847578104
1241,0.14140898492099166,14.03426936191446,13.351561023998013,12.928030036162024
1242,0.10839162978936216,14.22213594581708,13.542632461408202,13.09884585368842
1243,0.06552664046228285,14.206898698732148,13.359478257550162,12.948024898633081
1244,0.07122713972623197,14.108697303039266,12.961269624090473,12.613171695017181
1245,0.08775605437141658,13.753668685730231,12.615712924798544,12.327620435800545
1246,0.07971261782158841,13.830726110992646,12.435193645886121,12.185638134832748
1247,0.12024128686213559,12.978813609106634,12.111569893765358,11.925243172726676
1248,0.22952213043226286,13.130716045376168,11.773588159518042,11.656105927282391
1249,0.2688136517774213,15.04141788145555,12.85458309775219,12.590691322287654
1250,0.19152469027601204,14.716527964898225,14.834029867493257,14.292332736170978
1251,0.11065423757050308,14.233793190810907,14.908336681391491,14.347456401376323
1252,0.09583147872830149,14.250353657954554,14.581099814709194,14.054306904706246
1253,0.07537772271186555,12.584570051256971,14.304282911890146,13.808659092389842
1254,0.07864843111163711,12.443144527966925,13.89264805691022,13.448904092371436
1255,0.15521086208395765,12.64264468407835,13.469422724385637,13.084486629997357
1256,0.21653341722935554,14.070795460305597,13.403959627148692,13.030144015387737
1257,0.1937582512580138,14.436841180631541,14.520068389080409,13.99698200484562
1258,0.15559082007576083,14.402310684246707,14.763865501492807,14.199902166970347
