,inst_vol,hist_vol,ewma_vol,garch_vol
1181,0.032564064452200635,4.217547324017674,4.88317149067241,363.211509127324
1182,0.027198022579553605,3.91630531321041,4.820164146220465,362.7760060843993
1183,0.031296591175985045,3.937257690002455,4.754271220512973,363.45598414076045
1184,0.039470765677899505,3.9607071391426913,4.625555125368937,363.7162132290236
1185,0.03343881759005473,3.9639487458903595,4.717131386332146,362.860955879457
1186,0.03385271103681368,4.007986841334588,4.573428966254474,363.0183311967594
1187,0.05675645506619622,4.073221107710692,4.524814281761229,362.6234095369441
1188,0.06997192303764196,4.534581031376255,4.579600891152821,362.0700158112081
1189,0.060560353680252255,4.800561614246203,5.119183716455212,360.92081909346183
1190,0.05098360138994447,4.976847750790973,5.151243368408273,362.2710078022456
1191,0.04694237361468085,4.935926811534159,5.303780123696555,361.5176757367164
1192,0.050106597527640365,4.7739790799286315,5.151280618199749,361.7663521744289
1193,0.049239735953369994,4.717364062907901,5.3353805729604575,361.0606215689151
1194,0.062170308171971035,4.927039525685926,5.188507084399943,361.8124936122916
1195,0.05623579603435622,5.202998105906019,5.545297730037638,363.5415915353519
1196,0.04113165516520676,5.14927391851798,5.656915905060373,364.5831908531356
1197,0.05015987136377332,5.207277320737082,5.488396765942127,364.2772936580327
1198,0.03989289276249744,5.214587873141995,5.613201934693558,363.1259647819185
1199,0.033860678310157856,5.3355472938702455,5.484895569430753,362.8352364357271
1200,0.03399692914931352,5.4247663813924385,5.410606086995622,363.5755500809986
1201,0.028317935689258854,5.408798083072645,5.353566137027201,364.20801871407787
1202,0.03250990389450691,5.407300624880881,5.197635108781517,363.9376867925351
1203,0.02848359481499974,5.3129302789342585,5.117390506942959,363.36611097362305
1204,0.031070655145288603,5.291054098911755,4.9914194113031005,363.106510137218
1205,0.041266058797837825,5.229443624256076,4.84138653837982,363.29457034523654
1206,0.06577856833587795,5.329304604978007,4.811610460407569,362.7549141073453
1207,0.08089441237383323,5.792987742190435,4.899411854553834,362.0704765672541
1208,0.06154583662374969,5.7616100629703215,5.589435843082476,360.69469778583357
1209,0.041297310761095975,5.442550493722097,5.512047596073414,360.70233875839307
1210,0.08713674174723711,5.358999972809478,5.351130204774513,361.4512522105714
1211,0.11155470866309489,6.249825118340371,5.495074451364587,360.84591113541904
1212,0.09976138894285567,6.2993585026263235,6.823589912412148,358.9638391738487
1213,0.11517250837275203,7.102667420642775,6.624305395619838,360.1011747727537
1214,0.0960731924410523,7.183424645057201,7.796926429144784,358.27604855500795
1215,0.11279711062324185,7.007161988590285,7.615947774632178,359.8983213870869
1216,0.1269597504116372,7.005713787099692,8.116269827326455,358.70988347043163
1217,0.1549950030477993,7.208998476646658,8.763026115028639,357.4786647612109
1218,0.19457905186962227,10.504786931538007,9.151473978922418,356.7508415458591
1219,0.15699465365326365,11.369436687817185,11.474420893456848,362.50120378380865
1220,0.09126865593065624,11.274652342813853,11.812444656016698,365.05679664684556
1221,0.1756006209493406,11.561385948754968,11.453283433049315,364.7016915852356
1222,0.289869774788117,14.26280385579662,11.408029234416485,366.0083175307706
1223,0.2996088222756514,17.347287432897563,14.955984289548155,359.9426658913946
1224,0.2026424863875071,18.184768137281907,17.58314474702121,366.6531906943806
1225,0.18230842128011937,18.19546151743278,17.91482881465462,369.2659688496058
1226,0.25091038499565177,20.00368058454932,17.410639723933826,367.46494392635987
1227,0.19457077550296395,20.268347160982994,19.47437176832947,361.31859172109677
1228,0.10141574347213779,20.43076115590359,19.41072735774776,359.2087244043489
1229,0.07286773287364606,20.433276891295023,19.015739404600172,361.70226504019934
1230,0.06031260220298407,20.416332874290667,18.437101594998662,362.00068097623847
1231,0.08257226404370119,20.48053940130081,17.89652419434975,361.82757371243736
1232,0.05609632517955383,20.21429690292039,17.575730661345172,360.5828312916037
1233,0.044767833315969625,20.196413391407088,17.060378377164163,360.71701660371303
1234,0.047635916548476286,19.903960959960294,16.552771085943583,360.93656581790316
1235,0.03608837247713039,19.866690252485988,16.119236122263185,360.6073669436821
1236,0.034839501730498997,19.688036433031492,15.628181154145967,361.2207315466645
1237,0.05485131661774803,19.500423100386403,15.153617706657554,361.5811469879092
1238,0.05385266888034866,19.317181397301784,14.805430734237682,363.0612338490945
1239,0.036925037591626825,18.14209888363796,14.467454133912902,364.2268032606642
1240,0.035175606816795615,17.72611913052088,14.03767112257777,364.4300809558399
1241,0.031578689403980516,17.763336994966235,13.631520789833765,363.83260122505993
1242,0.05793901814128659,17.54552944995675,13.247420001974774,364.3200322816115
1243,0.08526250353866544,15.385280652585717,12.851508709596061,363.9290870420581
1244,0.05800517106399901,12.129674450891063,12.912337391581874,361.93818914486934
1245,0.03380657521661564,10.824268772697026,12.52366798117199,362.0810806486072
1246,0.040301247436465744,10.820298814599811,12.191169329778049,363.02861944366083
1247,0.038228430623645206,6.9925018461528055,11.85782584460039,362.6042492311941
1248,0.03910887993353514,6.032342184443632,11.540871289568642,362.22939239008747
1249,0.02536327201248005,5.3884832757440035,11.26232363803424,363.2568439031272
1250,0.03581520171871301,5.393003424973987,10.920766688589444,363.2279635595188
1251,0.05787137633528334,5.786622893250727,10.588103342669102,363.29686012572256
1252,0.05384198728305566,5.423336255467538,10.487535050454124,364.6143314618117
1253,0.03245400223661932,5.389842753867842,10.296462244550373,363.49091552911887
1254,0.03122255062399845,5.440067650209585,9.986248160265019,363.6729319787138
1255,0.02521535148726957,5.272569829377367,9.733247451911273,364.24416057142054
1256,0.026075719645141913,5.2725707669701425,9.448211887904506,363.85569190345245
1257,0.027740402745437483,5.271462823734015,9.160384455134915,363.8172759597845
