,inst_vol,hist_vol,ewma_vol,garch_vol
1195,0.09596447488256334,11.39964019127121,10.83940102325618,11.20325763693952
1196,0.0733966313296073,11.365041728865185,11.133949549283306,11.84382786985914
1197,0.049916905049264944,11.404304979663916,10.804443251251634,11.375685611996168
1198,0.0960862320083322,8.991804974102644,10.551398414916104,11.08405936632111
1199,0.13380866159185964,10.525147419588329,10.24229554849334,10.683203947833263
1200,0.09578616431410975,10.411356659503848,11.220478362353987,12.402870491638435
1201,0.0872206604326162,10.435221312232994,10.97336041646605,12.00158066907331
1202,0.11353551755398646,10.061443340069415,10.750640155883811,11.657841370241826
1203,0.08158118887711081,10.185609035371069,11.188822453122762,12.30161076667127
1204,0.0667385199290014,9.91364534010271,10.945175752062413,11.962023114248414
1205,0.08333612642888212,9.768543411923595,10.625731744707066,11.508035174366253
1206,0.07583481457869475,9.708240616513523,10.57350993408189,11.437841068110718
1207,0.06824276254657569,9.359664124436422,10.412336296416525,11.212914239790825
1208,0.06683970502508638,9.320612036056103,10.12973774796921,10.829101382319804
1209,0.0686529668519638,9.091933793135697,9.933499063588132,10.587395495628355
1210,0.0687234636042091,9.069879470674875,9.63449319623705,10.230552643487218
1211,0.09358755707469325,9.155505579044032,9.360758467538092,9.938145327120045
1212,0.08133391271537065,9.142153270847263,9.233426482389385,9.840865051888064
1213,0.16956257479462414,8.660839909707324,9.006444837425033,9.604526234323101
1214,0.24737866744873493,11.570996810314297,8.822985025502645,9.494657716883886
1215,0.2648225525774173,12.726439137707956,12.300076725426786,14.795428504804848
1216,0.2563030755653164,14.588813345648727,13.468513324838147,16.318122385878457
1217,0.2731594800262107,14.647921205656885,15.896967985294305,19.513902813505446
1218,0.3341895280744547,18.06388232143737,15.68430303145662,18.871973890912834
1219,0.24323933907969542,18.001772306538108,19.910077804917922,24.48889116218268
1220,0.18324915493413507,18.097367727455648,19.534862369030403,23.44628505228007
1221,0.259601042198099,18.50641605909208,19.13043979490926,22.373401517905293
1222,0.2724033717708284,19.06963737230977,19.72324432711727,22.89107516603116
1223,0.5559546461529085,20.061225472429474,19.602606935206847,22.274846870957674
1224,0.7831579038297907,31.466134210050434,21.98665554844365,25.506500555306705
1225,0.5864625104522204,34.31968799364899,36.46329942062488,45.26472816893642
1226,0.6495477633113961,35.30235648635076,37.305814497126235,45.172426388298234
1227,0.8158826505075026,41.67618275634679,38.86917785020103,46.31305579239947
1228,0.8784317573633379,45.88647970756491,47.9836690217036,58.10149856879933
1229,1.0559395480762737,55.0677061742849,49.4790693203213,58.675561611384765
1230,0.9055447227731054,60.502526761761764,62.242675351156464,75.31917674143085
1231,0.7554073186413327,62.92719475202036,64.24261620079034,76.14539744509831
1232,0.5640335456791034,62.70260009884132,67.42335677555133,78.92592815872844
1233,0.45443887474566497,62.9180304014018,66.76705067422503,76.1636090759596
1234,0.6352529129671499,64.03948345583171,64.79122127066705,71.568377004144
1235,0.6276597809588166,67.57766385404,66.7148274120972,73.23718538853085
1236,0.6054706397861519,72.08929879018454,66.6106904814357,71.70319351079888
1237,0.526479392872578,73.18919336226692,67.90511606510677,72.49545018980037
1238,0.6851524583038396,74.54416333363663,66.4319778211411,68.98121580893836
1239,0.7361370011687787,79.4972646459691,67.79249083338779,70.33804377304718
1240,0.502066113055065,79.56549730169593,70.8033387394627,74.18865721175631
1241,0.40831751380376863,80.95702641350267,69.10124896360256,70.4053565643986
1242,0.33947057522988217,80.99538277110327,68.38166653533793,68.3736366961265
1243,0.3418398763212839,80.66972796500863,66.75286996347384,64.98975484365216
1244,0.4340093756605105,82.45849300177004,65.05389819560214,61.62518640365566
1245,0.27920142144513915,78.61896214183388,65.1916292426261,61.59681567894742
1246,0.2484146280446181,77.5864209659724,63.25629389223614,57.93419276113718
1247,0.3611272547598561,77.96380921119852,61.4212868344495,54.585672237350444
1248,0.28082488481659557,73.49193810870052,61.0082539151679,53.99495076700263
1249,0.1592373396876469,71.92159286369501,59.589067062246905,51.530828170411915
1250,0.16411928688890587,61.92652124428826,57.793333592852036,48.44540492252102
1251,0.215801865448895,59.01373751410577,56.14741293561172,45.7604522879802
1252,0.29867691644797967,54.55148233151751,54.67464674718291,43.47071329763478
1253,0.2823647159573555,53.75708701166146,53.87753102884501,42.74758984496559
1254,0.16984936876818013,53.765459923700796,53.124059821119204,42.11528266719887
1255,0.08408668413542508,48.93704350106107,51.50568744385501,39.58093472491039
1256,0.14258733227906964,47.31762545009367,49.937464034259534,37.211704805625494
1257,0.16192820025475366,44.03444390673855,48.45384796682098,35.06644359687988
1258,0.17414043144613525,43.458828566270185,47.33635908127793,33.79219127906295
1259,0.20736900335022962,38.507194055721655,45.89812590918152,31.804201664035613
1260,0.39280096743545634,31.962631108670443,44.882424128415174,30.83092659276386
1261,0.5074104641674627,36.32602246939867,44.47816943315651,31.30158583490686
1262,0.3494035264384019,34.55285811206285,47.51798911516045,39.24298626961201
1263,0.18658707019318468,34.113950537126435,46.39211700472612,37.52839247744927
1264,0.1551341354794099,33.48523047127627,45.42399903396525,36.18951361045093
