,inst_vol,hist_vol,ewma_vol,garch_vol
1193,0.1941745217360783,13.076084450081355,12.460981668883724,18.470658783022063
1194,0.17055064647170043,13.627699321527167,13.022864668221496,18.58248030672686
1195,0.14150797895010084,13.850663283407702,13.779916909018317,19.244044329123962
1196,0.08783555132237651,13.748347460401217,13.769575997358944,18.126626503112487
1197,0.10791072782161572,13.844257954243588,13.407064827977031,16.345491154199006
1198,0.11438692582624523,14.064147969845889,13.159699974336123,15.268702720419967
1199,0.10193689673530368,14.018451635973348,13.31270190351489,15.230665101636646
1200,0.08340034779190392,13.920533128467966,12.90726200098965,13.729833007486949
1201,0.09399895306455609,13.900472244377667,12.695883813684722,12.914136872644862
1202,0.07870941576471749,13.889737818546589,12.323175015293595,11.821795424749228
1203,0.10540203984614037,13.686485035727337,11.994982865016206,10.901294860070415
1204,0.1125335250418574,13.7535858715367,11.64013635764194,10.094160886952094
1205,0.14490433918681497,13.815030452588209,11.489650724560736,9.970374174317843
1206,0.2487921789417935,14.517973184927788,11.224422136066893,9.672010786145876
1207,0.4005376900269599,19.11462369150437,11.840955568000318,12.654849167708667
1208,0.35116299103358517,21.21423055539385,17.985464446540757,28.143773156990243
1209,0.3556068936112341,20.57599248784593,20.69518111735418,32.49767527313745
1210,0.45312848903677583,25.141641642863473,20.237010566347983,29.29949372340864
1211,0.40809250525999397,25.115821441811825,26.64841551128555,42.284246501345834
1212,0.4692539232312541,30.051582460344545,25.901337287720516,37.631550182389255
1213,0.4888604268502378,31.118556536903903,30.206057814881504,45.01708778012984
1214,0.5069056275495939,34.30130536302297,31.67475399563544,45.73518852622059
1215,0.4681148613744824,35.48019230337168,34.54429877047996,49.49457745938761
1216,0.5699696730498839,35.43935023114752,36.02533653616567,50.25130420965308
1217,0.8615390209968418,43.88303094889048,35.597177062284395,46.312529420590145
1218,0.7529059302243011,48.325612751773804,46.810164894008274,71.14192214205812
1219,0.8468084623911972,50.075635474457435,49.18424954845951,71.58965427182939
1220,1.1097658821703091,58.56488661922214,51.454255787599365,72.65846218893095
1221,1.2673294758340363,68.01592908536516,62.9405339756716,95.35153287775232
1222,1.3525603946391784,79.20239439070741,69.66893073316238,103.99920375142757
1223,1.0038607868208416,82.93653257327207,84.07867754665612,129.90014834473087
1224,0.6057459093864828,83.65861649077809,84.39077423179054,121.35093869823648
1225,0.5203163431125285,83.6113063920801,84.04324170951462,112.92362396281455
1226,0.4707541657201282,83.90597590883236,81.49837035661966,99.79992194015901
1227,0.7329966247413714,84.03466966452167,80.66793086947166,93.16707868360415
1228,0.9242653156809791,92.64015040485877,79.30678024336325,85.86784670603016
1229,0.7008156004202396,92.79164176201564,85.32927641850587,101.32516414932718
1230,0.6098127296576923,95.98848664286858,82.81719070940741,89.76806200311603
1231,0.5744443084467663,95.46532370786313,83.55321202899192,89.65869475440337
1232,0.43074824189761074,96.67040320308456,82.08224852643234,82.95523753387454
1233,0.4243686767591367,95.09412864389788,80.81718651048423,77.55587794709389
1234,0.46829936188259436,95.53849087828978,78.70451487638928,69.95125738544778
1235,0.38146092360577577,94.55913714190372,78.1190612042408,69.15218083987833
1236,0.46898150712949077,94.1945819209078,76.25925170082101,63.14962058927952
1237,0.663733071493589,97.86338586014698,74.22414942980998,57.18530058640171
1238,0.45867465512047395,93.86543488451672,76.70129545964217,69.76369317912116
1239,0.3346054506939112,92.89722066100425,74.36472034377273,61.67691784712007
1240,0.2868397551733349,91.36704753883008,73.14182189358056,58.832304061135886
1241,0.2600157985547259,84.16144882037025,71.07204335489108,52.681444379812184
1242,0.36838602712998575,79.50188344959086,69.1076305766937,47.67148627063669
1243,0.3090962102017385,64.6372305463786,68.1599122848916,47.78273191740733
1244,0.2490605840008809,62.14252897321454,66.73464424435126,45.72349345838461
1245,0.3045687260612744,59.35275762954727,64.72357993462985,40.56229594554741
1246,0.32110772919395764,60.054124524342,63.6742780289931,40.78795664141033
1247,0.3735387774914416,59.29863140381323,62.13592061553478,38.49054095232163
1248,0.33063567114998416,57.60567996413769,61.66805846925924,41.975207773259406
1249,0.19185796034596644,48.81216289008685,60.629710764288745,41.28295658167999
1250,0.19586539794265842,48.85927123139941,58.79081216691158,36.628124405589475
1251,0.1946009716645254,45.06236409253413,57.228782295463866,33.67027402655902
1252,0.22276500556356404,43.05542907126526,55.837889919446006,31.83426173975174
1253,0.29316509242055977,42.4915700842984,54.17636110286125,28.556123797257516
1254,0.2626543783859565,42.02180963756079,53.741492959299585,32.51740883523858
1255,0.2577552655177672,39.90953102644963,52.2912670800952,30.06699543832513
1256,0.18728608845956504,39.4514978942858,51.698077696850255,32.696756892556685
1257,0.13164015081276328,38.62692641285074,50.1590030527147,29.166579901854067
