,inst_vol,hist_vol,ewma_vol,garch_vol
1198,0.6740713840476654,76.54178189463624,91.66568322132366,84.02917076334063
1199,0.42953312399440136,67.42610959132232,89.7344640189982,80.91661164564387
1200,0.46837623620783486,66.19967767485959,87.25036397882907,76.88374615058706
1201,0.46118995638386756,65.28788043358009,85.5128904097162,74.43302409797197
1202,0.6156997067907761,69.70124860329653,82.91929659637468,70.3962554448755
1203,0.42158530833195457,67.28030211590918,82.91024189897492,71.57061145808173
1204,0.3131391429553583,67.73298446023095,80.50855300422539,67.95716759539958
1205,0.419638572250692,69.53339593268056,78.07889260759464,64.39697109610543
1206,0.353548302827496,65.20163934299237,76.83290439341187,63.35505091494401
1207,0.4525300388772797,64.5765969865352,74.53106279480876,60.15805565085701
1208,0.5688445759554664,64.6758922512606,72.87927788822398,58.41057433330943
1209,0.35397124107687544,64.8298530101105,72.61293975140504,59.55340891468147
1210,0.24746928013086542,52.889832463825904,70.44146650366092,56.63659443904633
1211,0.17802594979205458,53.01725565387867,68.35563917884816,53.97623557450505
1212,0.44162055889379187,52.074939079913285,66.27505048585684,51.39329946441195
1213,0.6071732220994098,53.847886900198716,64.29808461346049,49.096631253468615
1214,0.5300924935915712,49.78538263685498,65.36531035298431,53.32033863843694
1215,0.4548356883557148,49.43858818214926,63.4532047775761,50.94687932052201
1216,0.8158111289881171,46.054321409925045,62.75254203510626,51.15546885091364
1217,1.085672906760053,57.284337401132234,61.77045564914421,50.69791470678777
1218,0.9187940280691518,53.30762143631146,70.0525360135293,67.37042845915144
1219,0.8969551974762532,58.34537506362041,68.72061230785822,65.22458243494673
1220,0.835370275676845,60.097161244381304,72.3285443744179,71.69519564346199
1221,0.5523740296260246,60.312120460481786,72.19723481422027,71.36230666695528
1222,0.6363450349748282,60.28435603846307,71.33686595239833,69.81732663346185
1223,0.8038065187470875,62.59764225594009,69.16375436060358,66.08040551129642
1224,0.6054782643721748,62.49516815995927,72.39213712493752,71.82432130450228
1225,0.34303319938865734,62.844019515698434,70.20535332204012,67.97910460473435
1226,0.5249860096947628,61.871457905278014,68.46530929470462,65.07032152526304
1227,0.5462506568470258,61.96797172631447,66.60705261894748,62.07526067548096
1228,1.4390201008588557,64.56571471456742,64.7107864502354,59.13107938700769
1229,2.2264981380927598,86.24944012276517,66.83024640275549,63.533870242530966
1230,1.919892026166453,98.76882093853327,94.92151988736927,107.91838436495051
1231,0.9386018265162991,98.76814225438466,104.11683103060076,119.49482868882345
1232,0.781271073893591,98.74675198691587,101.0142181522117,112.54226647854844
1233,1.1093384813765956,104.29842731886627,97.94889269013564,105.95656810827343
1234,0.7942876504795278,102.7363736531409,101.01031163789801,109.23576262463277
1235,0.7181122560246588,102.8792721947666,98.8378578459562,104.27776533904385
1236,1.0244438700023946,105.35982587114161,95.86131627198655,98.27085643943263
1237,0.7331984916285648,104.33460488054378,99.08156436007962,102.66130788816665
1238,0.5221483736449358,101.93483539677214,96.08940853019666,96.74721629892757
1239,0.6590256513709805,101.12954988575433,94.3768394317237,93.24220416846603
1240,0.7595902178412979,101.7203346991361,91.84491601842237,88.50121793452492
1241,0.7507830656070006,100.13455328920533,92.3249155563204,89.22669970786178
1242,0.8877495748613721,103.22284704310356,89.61833610077308,84.34807044738969
1243,0.5943844390217808,103.19903900039213,91.70480338742395,88.16268670947778
1244,0.3764752486590221,100.54210772272036,88.93381715616643,83.20858828556946
1245,0.5933223273418007,101.95624147261756,86.25147420323067,78.59748490451223
1246,0.3913297373839988,101.79060360928224,85.51674455974033,77.76609357173501
1247,0.24975944652856275,101.7127438271063,82.97499353525592,73.59743275223678
1248,0.2959819239111136,101.80554207613628,80.5206708943125,69.73691570665098
1249,0.3818500674885366,99.86442690819734,78.3186452198437,66.49739058179287
1250,0.43205251356144375,75.59116982387914,76.41107944899423,63.949106903199116
1251,0.3358743243578647,63.46333830189689,75.04030008345693,62.56280846931861
1252,0.43140109228584306,63.51570034691745,72.76435829336864,59.3623178644046
1253,0.5071754436622667,64.01987132348546,71.1873213402947,57.70212403051698
1254,0.47694619791613274,57.58488004399758,70.2816533942182,57.452265093321046
1255,0.29447972764550184,55.662604242521894,68.84871083152329,56.06934048669847
1256,0.7238718138565737,55.68272411462577,66.80307424114038,53.43413582850472
1257,1.1946166321093914,52.14838106267251,64.78369939994204,50.92245431423428
1258,0.9956896814970906,53.42564830454507,73.26437413441236,68.78431877941803
1259,0.5030828368852397,52.98986709905673,74.66708506373388,71.58238125397382
1260,0.31203704041785824,51.91979741784192,72.70155861217665,68.2731271557902
1261,0.28517368450788927,49.952046576064596,70.53747567788182,64.73610168647933
1262,0.39636659092370113,51.63432961484291,68.39264406292848,61.366369982699496
1263,0.3064304285716813,46.94021124898204,67.31024116545336,60.11264474091046
1264,0.4812639005772699,46.59153274966841,65.2752311182154,57.0999669041381
1265,0.6164603478071009,47.61450567854698,63.81329923032093,55.299880492893614
1266,0.4839088046940689,46.37869397369511,64.7517310120397,58.113361519581275
1267,0.36816227506727617,48.728372604273446,62.9065339185913,55.45993811667939
1268,0.5735855160276054,48.52787538668891,62.01800370041295,54.718333115724406
1269,0.8367298807211633,55.888915763047045,60.15875297065206,52.13284102848025
1270,0.6838833949125279,55.009635865659966,64.58690935337061,61.2398840131864
1271,0.5376031334238133,55.2192752339573,63.68585522769661,60.0190420566589
1272,0.40329076187700513,56.085468484486555,63.24923625278266,59.67238758169018
1273,0.5867983248206965,56.26436247441992,61.77871513638993,57.47970842264045
1274,0.8723305589982641,59.845042356418354,59.956279089320994,54.73868539886011
1275,0.6796124075773661,60.44135094520043,64.73370384879215,63.774337331566585
1276,0.642173967743113,61.6300079265077,63.07334023788318,61.002604688233205
1277,0.714794247719978,62.28343541281702,63.67870852206189,62.275042395455536
1278,0.6904170380596045,55.97359813348054,63.69732769140707,62.449058884772036
1279,0.6085857245560846,53.98710199229815,64.38432162086231,63.73391948944811
1280,0.39391371651767254,53.97967817200795,63.898867804764194,62.951368928372716
1281,0.47953718639338133,54.07928839254467,62.292824086683375,60.29227501210168
1282,0.6412785423534277,58.218174903778475,60.50062946373086,57.420697939844665
1283,0.6211355136465647,56.66982962332023,62.111954162835204,60.60631603334077
1284,0.6814428154691953,57.93048786333088,60.68808957049231,58.34435155333062
1285,0.9012368511287195,61.15445674856933,61.50778132568131,60.071080476997764
1286,1.0953546709901616,67.78581174290963,62.186981825322604,61.402656963711465
1287,0.9678090042565247,69.19155255927521,69.14122050400606,72.81872527825061
1288,1.2602112575773945,74.36693985929023,68.68541268321145,71.52715865876236
1289,1.3919381474460397,83.42110039901934,73.93819708541116,79.36305203535186
1290,1.078280614062625,78.95797786423118,82.91065051961073,92.26843763403029
1291,1.2700930590285928,84.50331786763118,80.62600870358298,87.3719440091256
1292,1.1863836522717661,87.31096416309705,86.67290627839512,95.56325285828993
1293,0.6730513696199171,87.62729635687117,89.31059261959611,98.18087573844019
1294,0.47682977331711224,87.35397387701126,87.15940226136091,93.40446444166774
1295,0.5202982627917746,84.96387675727225,84.61754882116345,88.24200194627517
1296,0.4983201189498592,84.45766359040515,83.08069542273277,84.94858823196904
1297,0.4000194970734536,84.42461876132109,81.0430019591815,80.99724451353164
1298,0.4967836608951134,83.7498020427359,79.0430838846389,77.28676902963197
1299,0.4785383221246385,83.65812958689152,76.92412919299458,73.53729576052467
1300,0.9969809218920519,83.24598520877319,75.581047337607,71.31470132623706
1301,1.4953749622334493,93.25417056919868,73.87760392263172,68.55527883411618
1302,1.0646373520479189,93.67952096718956,86.754184293536,90.59683154308344
1303,0.5022001165843962,90.67552627353844,85.7652444265236,88.14081295286682
1304,0.4289768856972331,91.22224049903424,83.38141157038696,83.53070043099392
1305,0.7427249533483952,90.4654981999144,81.02037485151624,79.15353834157855
1306,1.0871835178041982,91.79675207614517,78.69958943893869,75.02885647882368
1307,0.7697246182401736,83.75935697751612,84.02382403664107,84.23463758782603
1308,0.5773461149560448,80.73322060620582,81.46413414002802,79.5052985828586
1309,0.7496734359177613,70.46148583388917,79.55575599489094,76.10171453204127
1310,1.1452065514472405,65.70215593433373,78.47286893075933,74.30871609104106
1311,2.2875373198043865,78.51017932472436,76.08675362318726,70.26626557947887
1312,2.5968173917922566,96.66885920954618,94.38541231490402,101.00494412464927
1313,1.702781761912017,100.12866314180562,121.50430090813215,140.37943595922044
1314,1.0202642164638072,105.33807505754818,119.40279220943857,134.352280035735
1315,1.1442472337015535,105.22625921131252,119.60349978697033,132.15940543951444
1316,1.3628941289410492,109.15596249880221,116.15644368411307,124.59344364047263
1317,1.0246300644572488,111.80981045437166,120.94947153920113,130.31764489461858
1318,0.6347839168067074,110.40242361208932,118.13018631618934,123.93872855845247
1319,1.1067789698054258,110.94535120407707,114.6214132722033,116.74373022965887
1320,1.1638636408954401,109.66142803883716,114.27833986876621,115.12846122564859
1321,0.7749071792048752,111.19200930913198,115.95090560429927,117.00453693985418
1322,0.6933072897084669,107.34944221060043,112.55988345331605,110.34992789752194
1323,1.1872145589172625,115.14627620058491,109.13769961166489,103.90076571370992
1324,0.9711182305007583,118.56069433814676,111.30626152170358,107.53415483391795
1325,1.4414807087698913,120.58828531440497,110.05668240479287,105.02448953126142
1326,2.0343721110078707,138.19764362220573,108.43859823549509,102.0044406810324
1327,1.513933704759591,136.50845427811666,124.93491442193827,129.70419571639587
1328,0.6767939384173322,137.56626216856424,123.50717911347115,125.90483829694973
1329,1.1663258061000912,137.45086143601392,120.70235226170223,120.04207632924708
1330,1.6042782587886815,144.44485191678086,117.05941423895104,113.01053167591452
1331,1.2363645513360795,144.8412047176503,125.61799349656152,127.08162865711539
1332,0.8789631813789642,138.30982326454446,122.06437644720265,119.99828185980799
1333,1.2289101883558267,116.7175128610968,121.63240820196857,118.5842100929079
1334,1.8121201590175922,125.38981085069014,117.9306752919908,111.5940504433577
1335,1.632139211282693,129.40291990862448,127.601307759922,127.99236992315745
1336,1.089445386821196,129.45099090562758,130.22676736476492,131.34360720405803
1337,1.2264225133307232,127.4051952949658,126.81098071868162,124.45979405219192
1338,0.8226950798540532,127.45130066598125,128.3418125289925,126.3681358480746
1339,0.871047880758703,127.33629154581666,124.84767243574355,119.59419211863391
1340,1.2741451389056924,130.7145871794092,121.04545995799012,112.53440162629032
1341,0.9503656751989091,126.68459893337712,124.426338867341,118.6223348830871
1342,0.9385130900308456,128.06421587933824,120.77287208550462,111.87104653945488
1343,1.1180916883315024,130.53627906518048,119.47400092109525,109.67248389068287
1344,0.7722971186063055,127.82733494064598,120.18628165849472,111.2317933568935
1345,0.9743088098478899,127.36703460083902,117.20930411477877,105.97654859583034
1346,1.4215709924702946,132.46108193967757,114.17728702446746,100.82309775088068
1347,1.0043754406795389,119.02373570290305,119.89257801641635,112.04526489577438
1348,0.7667767001738562,117.36271131303575,117.22627483786331,107.27985417799215
1349,0.6701053586297765,117.77473895099035,114.13946654303079,101.92760778978571
1350,1.5285379025312913,117.7416452981488,112.22955908148874,99.000666900709
1351,2.3291191429484064,126.49772646683124,108.81392147573024,93.29149669447978
1352,1.5096543547440424,126.70505911869112,132.69968580102145,136.1310924941987
1353,0.4629602504627171,125.09023705818277,128.66385517278465,128.01515592413978
1354,1.0385707327912805,126.46894811635123,124.83878867367982,120.57180631028469
1355,1.4198564891669663,122.59325017461369,122.06126127177723,115.26583494619886
1356,1.4665136461727244,121.17653614721951,124.93098638049118,120.17324889228217
1357,1.0568572030412915,122.61893519376812,127.34852761956171,123.94165650252936
1358,0.6457073869548472,116.55346500351544,126.19403283089522,121.35974052233927
1359,0.5233237795708926,116.80798821685903,122.3523155729213,114.18839146014363
1360,0.4504895650599683,116.69614442060683,119.25380447067396,108.63301377114534
1361,0.5408197648274545,108.8902675300724,115.64735322146143,102.3337221652638
1362,0.6820272648640658,110.18756259832334,112.41490633573339,96.96213193807037
1363,1.0784658353083398,109.94378159764963,110.04229376615089,93.46181376209233
1364,1.3085819422119545,112.2499042599814,108.86048854054144,92.42807429417128
1365,1.0829562902509478,112.61972399773134,113.74481767775168,102.9102625024221
1366,1.1781819872260215,114.37360097045416,110.34821455727865,97.06732804695561
1367,1.0344193697396413,109.54297025467493,113.29196164969709,103.3539919240146
1368,0.9728671923359878,109.1501587483054,111.4131602766624,100.281990677049
1369,1.7939958961512006,111.50823906941349,108.7791463759223,95.92639568883358
1370,2.334485420347816,123.69257773107496,113.24793685690766,104.92936586113719
1371,1.8593530136394552,133.5613183055586,130.67965335912203,134.6579464147008
1372,1.0382310361024867,116.71213162798165,134.33833189263663,139.13754141367517
1373,1.0261802624072203,120.56008304306125,130.2973958282984,130.90251317871912
1374,0.9164603957878887,122.88365280879647,129.25665464882198,128.0812088803835
1375,0.6953188378273745,121.35609489780548,126.99909130435276,123.3716852550321
1376,1.0444699643244777,114.34381679416754,123.29740337817223,116.35987245152894
1377,1.2454786478327735,117.61234939541774,121.90834213949466,113.7700332152433
1378,1.1322685746476315,116.4763303218687,123.83502595637927,117.23510449158343
1379,1.3346054176732896,123.0525335397267,121.13851237885906,112.26675071608894
1380,1.109225813115289,125.01433474079884,124.00907136588133,117.51670243657921
1381,0.7990139604198977,125.05441308561763,122.95029752550752,115.46855435822754
1382,1.0238708652242718,128.10846443834117,119.2107688263424,108.68550480556655
1383,0.9792026086898992,128.28150551874302,119.49004648094676,109.56927198676239
1384,0.8684852757977466,129.26590233106458,117.6719368396324,106.53751464572632
1385,0.7113218349394831,123.22707921610201,116.73750554558802,105.28902158094627
1386,0.8914999190373836,125.47164653805231,113.18186536702449,99.16041315838433
1387,0.9169322266090275,122.8573788918895,112.63553324257947,99.01716896931977
1388,0.763541561207316,122.01988840224045,111.9926560642236,98.65110287835036
1389,0.714554976714301,123.27849499015788,109.44756319640685,94.63977425242118
1390,0.7317078479040257,117.2022809785902,108.19658761822753,93.28605788640978
1391,0.946063203437607,97.5527435322573,105.09683778920777,88.33784479829609
1392,0.7603736355905937,91.23230185465773,106.08098341463807,91.63076807894804
1393,0.6762905781913839,92.61560902421942,103.68354439425063,88.05312136512235
1394,0.7834402970095247,91.83737307805657,101.55122826834454,85.11845551176772
1395,0.5645815655851933,90.64075107284377,101.14086177439239,85.71040365793787
1396,0.5342460633504209,90.60105836491213,98.0885685430252,80.94017768594074
1397,0.40659300668494863,86.60163525073345,96.23448226764944,78.7680567722878
1398,0.6052343377280266,81.75726009597017,93.32166595315533,74.45055931589818
1399,1.056087779603635,85.73201192488307,90.4788423879792,70.39064420193486
1400,1.1322984324809404,83.99592064895204,92.93873056633191,77.50381928093414
1401,0.8645172966229189,82.66442433972092,95.26131117957168,83.3921508397283
1402,0.629309263099922,82.61102088998456,94.91023081365317,83.61947560630149
1403,0.8459115324296981,78.46651873920275,92.05534379086032,79.00197863995201
1404,1.0245695672233897,82.18774043675393,91.87433928780169,79.75317583465333
1405,0.733582931409292,79.0461548933146,93.46044942931867,83.72225751263646
1406,0.8885615236545998,79.15417914606462,92.14175488859482,81.91652393786927
1407,1.2978945418830528,84.97095875545388,89.35092512759763,77.37588901831197
1408,0.8619239788589171,83.24821658616723,97.32493717413962,92.86191928694386
1409,0.5726573266083801,82.65561118617251,94.43876060776863,87.69560502870146
1410,0.7936148050116605,83.22687656280905,92.10512138599354,83.73417191113973
1411,0.595422310942305,83.7573505809669,92.51429825697245,84.97339008100738
1412,0.6514226387947644,80.15757515699885,89.96066283101949,80.688312103594
1413,0.6667418368309259,81.25920243114511,88.71141254215289,79.02067696048366
1414,0.4296917787222579,80.6533576964343,87.98102524794432,78.38734022260377
1415,0.3212209482807983,76.84930322803733,85.36200443060693,74.17274883888696
1416,0.2637418869818942,76.61342875118308,83.19239994152622,70.97423772510095
1417,0.2613759076884231,74.46615731816185,80.67874520061976,67.1969981790817
1418,0.3806847521880309,74.1362950603566,78.2356663029089,63.67446468459399
1419,0.5587069341746126,74.27719389155365,76.24547795370002,61.1912260573383
1420,0.4845126366848503,71.13356445457012,75.37000376348165,61.08757896754412
1421,0.7561826169863864,67.43918162805502,74.15936215494432,60.22337636611296
1422,1.2012810659599535,72.4744969688795,71.91040683920579,57.194401025460216
1423,1.0365360812767357,74.55199489594625,79.67662339399854,73.71253717321518
1424,0.5804223835302611,74.31165623776458,81.28012481102076,76.95884358426115
1425,0.5053812119471072,67.52137631112214,79.32595256740865,73.66750177345445
1426,0.5682567293496736,68.75770850677229,77.35910925000987,70.48458818508858
1427,0.9294944098215349,71.98157248919536,75.9278344154778,68.42651286009306
1428,1.1185594154525638,68.60183002006626,76.11691599726281,69.44430613349172
1429,0.7231044320507635,68.42041303421416,82.31632758801041,80.84509077324505
1430,0.525345504437551,67.3582308943804,79.82677920364817,76.377838521316
1431,0.6931514807175257,68.329984050825,78.20777785293383,73.62750769770592
1432,0.5533926536297098,68.10898987889131,78.28346906477259,74.02464522820405
1433,0.6756139858776657,67.11991914103372,76.05686702707855,70.28093301382191
1434,0.44496621173105305,64.12811161782406,76.38461867445626,71.30754815265963
1435,0.926342577582792,65.1191936700545,74.19349432712897,67.71554269019275
1436,1.3958025741261113,79.89210120726504,72.29418263927079,64.80150611705882
1437,0.9142955507644704,79.96503159268545,84.45948534257106,86.45808786393833
1438,0.397378866984509,80.62983028289597,81.89829602449254,81.59864065407464
1439,0.6046754421678808,81.3695603821151,79.94285923475711,77.9745134386707
1440,0.5299821686718876,81.55287583957117,78.4725501348838,75.35795222215921
1441,0.4943140657596654,80.98928635700996,77.733873898849,74.14405167844254
1442,0.42779201545387474,81.82064981335002,75.63283229656192,70.58119842189689
1443,0.6263693251800156,73.51635878185651,74.38616425578141,68.71497383733168
1444,0.8333732954358435,72.25876566698524,72.27719445382027,65.3467307095715
1445,0.5792838700937973,72.54456948233333,75.3222111209293,71.46543506585921
1446,0.20888291264909975,71.71716285746183,73.15954560152102,67.84903764370003
1447,0.5529177749844842,71.37196218449624,70.93515975291311,64.25884330219276
1448,0.8836896142987148,72.82755665980137,68.8743986460495,61.10554934057024
1449,0.8411673318151502,67.37572125042225,71.698224684738,67.08046827892575
1450,0.4732966341807083,67.31282721724308,73.2559962698468,70.18871125256594
1451,0.3505133485309885,66.29092664485934,71.25101548255499,66.83045397818167
1452,0.3946546120974138,65.21253848717895,69.27079317314877,63.6485135579236
1453,0.335654015631736,65.24180224937405,68.06125214143486,62.01178546688061
1454,0.34936051110059185,62.71794034120045,66.04558705219755,58.93966914220719
1455,0.3100552400983997,63.46116851965412,64.86282197441025,57.54876167176565
1456,0.42423849339547776,63.46367635733529,63.13179236811616,55.16115807423664
1457,0.5453358641771636,51.211427171913115,61.64157644673603,53.325596624609304
1458,0.37578349709450043,51.18373043210311,62.110034867937756,55.28701428722178
1459,0.2416982040402737,50.89649545080497,60.27266275428571,52.70685297500882
1460,0.4120431200969672,51.24422809283664,58.560507607415126,50.45825808334905
1461,0.46563972531091435,50.99615014631499,57.47137645240815,49.49312281021496
1462,0.3616118645784762,50.60438118560589,57.725380881301355,51.09998993822226
1463,0.24483601800512436,49.73524803193401,56.042166945112,48.87629103242833
1464,0.6444609919020227,50.8082961166073,54.451696394257056,46.91055267662409
1465,0.8951360551102974,52.12401811050894,53.76992372193904,46.762769861308044
1466,0.61084052599301,52.120864557922445,60.49328599554925,59.74793069591997
1467,0.3552906886791915,53.21701137264502,58.67096098148766,56.76777269981399
1468,0.37201182183822856,53.065086293403155,57.918933976306405,55.78019662849788
1469,0.3679761110904737,47.33863304403558,56.20207016255927,53.1408933931171
1470,0.37640539607390144,43.62924218048499,55.75808670347566,52.865321385473116
1471,0.35929114809706403,43.626355483282204,54.51899202223299,51.179530242856174
1472,0.3028970993989751,44.17845981163937,53.91466596799878,50.692458823222864
1473,0.305800354362441,42.432050634688416,52.551799463054394,48.861740446464424
1474,0.44460049470312657,44.48641485413927,50.95178142030471,46.67106324689702
1475,0.4594508550847715,44.03216782294234,51.06811371434522,47.68365633797568
1476,0.6707444551742094,46.40751693669765,49.91413273669671,46.30659132904593
1477,0.6871677708808067,48.01521622244941,51.94697184307518,50.57297486644317
1478,0.43819999312763525,43.90730745068379,54.504998602841226,55.23333354392452
1479,0.3387521249824712,43.577134149073956,52.86041437912975,52.578046592724114
1480,0.28063548165598756,42.77724688679275,52.36325791315164,51.9772356634824
1481,0.25736379817969257,42.93752062257806,50.83508160739319,49.65643184357516
1482,0.5179744264816211,42.60815418238328,49.29155415966227,47.4104823245798
1483,0.5910804896907447,47.41261179259357,49.551782233290425,48.37825115307759
1484,0.39600752566769043,46.80304264928078,51.25091408816546,51.655725040284196
1485,0.205928709553964,47.19752164150148,49.930164842770694,49.648260583506605
1486,0.25325399441957436,40.582951572795395,48.58355118593079,47.69251510906759
1487,0.21116825369849296,40.97638343280106,47.21671084562728,45.78876448473599
1488,0.29232938591058194,39.473399762550024,46.0380381262554,44.29458651804651
1489,0.31778459332795556,39.99980896004604,44.777963905176485,42.719932373685005
1490,0.322063295717536,39.808036106095216,44.582007093432075,43.058318836944736
1491,0.14498852227524436,39.67629367753557,43.52843221818398,41.866798393176865
1492,0.32549996944188986,38.85747829684678,42.21738923521027,40.27047345281467
1493,0.11459412061295446,38.327009424943775,40.93704031509111,38.79351210889171
1494,0.9051219941768738,38.3392353514691,39.69456890442296,37.443356954811996
1495,1.4015032486823147,54.41702718926208,38.67460322815142,36.538178525089414
1496,0.9439593343950022,54.920312949039776,61.56744973158471,72.28015392356649
1497,0.48009681053644626,54.11302005249081,59.79993581475237,68.52892551774144
1498,0.6193608283640394,52.51255190353824,59.793634632244206,67.56890282524957
1499,0.5470030787135785,55.27966114672525,59.37167083648641,66.090987324178
1500,0.4737013652820519,55.13655055897985,59.63223463132934,65.76980839388112
1501,0.2503124911916598,55.55760153731926,58.573258840075404,63.48456764926224
1502,0.36476996065823836,55.53013732707086,56.9789006120302,60.49729691454876
1503,0.4054132368857102,56.333770521466256,55.34429502507108,57.58761558893152
1504,0.38232742484382476,53.39520787650515,55.189970023636384,57.216935985953356
1505,0.10534030674627506,53.364127046186915,53.510127106253194,54.38997730852924
1506,0.7697922669626863,53.082353803736936,51.88319350442848,51.777208926977714
1507,1.1977421502634105,63.188733230867214,50.30269431043934,49.35840585591743
1508,0.8012714839112653,63.55365187177158,64.09285202830918,71.42636552115145
1509,0.208990798654362,63.1578734293812,62.590463450660096,68.26738172264122
1510,0.34004976013443217,63.465104379484295,60.72450669747602,64.70261379739664
1511,0.23048672838052928,62.90075450227831,59.060015351205195,61.62581624490795
1512,0.33777705025709653,62.737851096863885,57.530169914658316,58.910224383568334
1513,0.5517041973785121,63.232073947172516,55.806653937651184,56.00337654192903
1514,0.6623106635665734,66.81920653449926,56.03228958321528,56.48055030097488
1515,0.42201113175903016,67.46337433388537,57.630504968547,59.17545491622417
1516,0.361490053529414,52.78457757448226,56.207836234082855,56.75403157167689
1517,0.5028844651964259,54.74825931294575,54.506218489590644,53.97730878143325
1518,0.42483306868760184,53.618592192651725,55.0532881615611,55.12293222170245
1519,0.370302664630301,53.04096625940181,53.902244793984686,53.336449079833784
1520,0.3649949457814115,51.77063304632311,53.10138759669558,52.23536819126
1521,0.2144756100760447,51.18082938254725,52.32975250110273,51.227197028425934
1522,0.2776161373358732,50.991333858587105,50.79010378838549,48.945881951160736
1523,0.3394490699740276,51.777810671630675,49.26012609999615,46.776883154344524
1524,0.4446155825334852,50.47691928523738,48.85211414873657,46.67853468211833
1525,0.5823535721428932,53.38007161466888,47.49531644210159,44.89031989349961
1526,0.46327695178751105,53.38846443153464,50.25174651004202,50.24243179689414
1527,0.43738626886716314,54.59784357822321,48.721019196725514,47.94240424360622
1528,0.3423410531126797,40.38541099792471,49.41099492594226,49.491662541227605
1529,0.2815138305107306,39.86812947508177,47.99189264482512,47.39659361925615
1530,0.41504183110994075,40.17469296107621,46.616758326893084,45.47005876799133
1531,0.8408201730428411,42.991644333625096,45.5561760596526,44.1710609244584
1532,1.067999921544388,51.85050900633039,47.58078429753683,48.12975906742255
1533,0.669451724729943,51.68893610201463,57.428338676657,63.77041092899153
1534,0.31133960611988,49.12533439850233,55.77362434508121,60.60906576390739
1535,0.35827599322651715,47.95451065248141,54.466583557766334,58.1452582728283
1536,0.26672793541290346,47.83976196501139,53.38166434871666,56.156956375112884
1537,0.35090160937459597,47.88690366860159,51.82763987992439,53.52385715120038
1538,0.7102332655278742,47.98003833295069,50.249649936615,50.97287882987479
1539,0.8732220926001202,51.88069740954386,51.228015855604085,52.74524150112539
1540,0.5988885274900027,51.8978958793073,56.66805442354232,61.375588736806506
1541,0.5610159727788444,53.738664956721394,54.983975151662094,58.30661226339841
1542,0.5434999363299067,54.561214361658706,55.82070094904093,59.37186856258043
1543,0.333362042171742,54.68536462742782,55.843504775285055,59.12209329384909
1544,0.17629174695288713,54.43856726910015,54.21197769375521,56.26301658542536
1545,0.4539832016061218,54.21587912272374,52.56499582506991,53.51170505798923
1546,0.6871641393257724,55.46390359428076,50.969632910756054,50.96998326209885
1547,0.5120193915687983,56.25070017633765,54.68582838193844,57.24154168479727
1548,0.212175170905817,54.12003562624649,53.59676637770766,55.34165605149752
1549,0.5103416742188963,54.79658709214622,51.99514548982205,52.70272400486247
1550,0.6967009025918692,59.74220162213529,50.810414979263896,50.87693395566162
1551,0.5204604674981091,59.6166193278468,54.74911996498585,57.49060450803957
1552,0.3362427863774229,58.32897133383135,53.08954308779048,54.65456627546804
1553,0.6326324794844848,49.02986576884112,52.37572843134164,53.49547156102079
1554,0.9086977994451743,54.210305633354274,51.2842609260748,51.77756756971304
1555,0.9580275875426021,57.1766603791378,57.42682607308767,61.73481149835523
1556,1.003590505195513,62.24645270631125,58.82181475408269,63.495344614587914
1557,0.8078879316073945,64.88148934262374,64.78287407472476,72.09607665353501
1558,0.454400079625871,65.01637566745697,65.17855635191829,71.81357001531238
1559,0.43854148823275785,62.428968587191335,63.83866933589518,68.93314777243148
1560,0.47778294168285124,57.672695031637645,62.26933839641552,65.84894765052536
1561,0.4727591730847839,57.59910645020331,61.96237504056011,64.94240669137832
1562,0.5417448007227457,59.735803309754296,60.427800411958366,62.12208682278022
1563,0.45793773566365337,57.54907407949496,60.760427055717514,62.498336166355
1564,0.3430140328334091,58.27637686692294,59.77425931075453,60.70495146883441
1565,0.42106990216694856,58.47242675431954,58.19550599733023,58.02610411219051
1566,0.3873041618582735,59.75304185443824,57.66541491263717,57.235784078148036
1567,0.30906510887121175,57.219841110141466,56.63623498837932,55.64788669558667
1568,0.3506934493316472,57.95409410406948,55.2792789190014,53.568489533001376
1569,0.3804328004372918,59.32229958264266,54.074970208580616,51.85217508585266
1570,0.2669148875456307,59.306373444729545,53.546281267135484,51.391173586219594
1571,0.1486799580044765,55.80541608919914,51.92297222440121,49.016327125223505
1572,0.38205727362260045,55.90659480433576,50.405649727617465,46.92642425027383
1573,0.5552566969258095,57.88905341283967,48.961795078316044,45.05517521198177
1574,0.3874087890600317,57.535930666203924,50.828160450336505,49.134824473066466
1575,0.2465701006719148,51.356366761609216,49.32274863013276,46.99561539575861
1576,0.31658852037931,48.777564522426985,48.36553535902371,45.91068466154193
1577,0.34511734252852594,39.53101463902692,47.13121558562226,44.37976151003879
1578,0.29249620637406104,37.052776073232046,46.707022599190765,44.34440958498805
1579,0.21383068172584097,35.71310888342686,45.44843746610206,42.807822619865256
1580,0.48057083004183904,34.67650580637301,44.06904216668375,41.11459135358287
1581,0.8738777109505376,41.179201794990675,42.842384546221,39.76515164432471
1582,0.8916308366035252,47.696447657392085,48.645425251993544,50.359335704565176
1583,0.5625516859322549,45.280458045383874,54.262498313384825,59.22731719088795
1584,0.4683548948066525,46.335385459547055,52.69714225776691,56.38512037694665
1585,0.3529009185691003,46.24346219364879,53.290184687572676,57.06791962800094
1586,0.1737352706067533,45.18748244082856,51.85957413957468,54.556749877861
