,inst_vol,hist_vol,ewma_vol,garch_vol
23593,0.04745798622848177,7.415876712510482,7.421493050823538,21.730787399635062
23594,0.03855725011072721,7.448896126687179,7.2221054056373,21.649055746395504
23595,0.09827450734001922,6.9451285399538,7.063577784081048,21.571544077105745
23596,0.14000178710443137,7.922639570589762,6.853830413127339,21.52479148753096
23597,0.09422098069976666,7.912704059946096,8.183698745205147,22.06765231328953
23598,0.05489737583779225,7.181980853289796,8.044850787908404,22.054559450297102
23599,0.053056360042445724,6.923316328389871,7.931860689991193,22.052035949881247
23600,0.044152301703729656,6.946347559870565,7.724520530715923,21.948257425081795
23601,0.09595475953716728,6.953542516357465,7.495928679670455,21.856848724014352
23602,0.1555497020737264,7.246300898134788,7.310636361728018,21.818806652838195
23603,0.1307935082073904,7.735444816501137,8.356808259302571,21.97020418001699
23604,0.14899518990712446,7.641894769043887,8.87552289765163,22.014539700152334
23605,0.19672690401017826,9.642268127968586,8.606370137134437,21.92297719213831
23606,0.11952344109181268,9.597647419219225,10.708170682912913,22.467494743187313
23607,0.06252485591788931,9.718330880064583,10.386989874011553,22.363142474666226
23608,0.08300040075646697,9.713497243439924,10.166904771181445,22.335318983570648
23609,0.05880262164429661,9.825390283362143,10.046854017507055,22.23391950486036
23610,0.0842982893336744,9.85560632889495,9.823524568880222,22.204720405749278
23611,0.11153531460741198,10.204265572173384,9.58335109580114,22.161411012802244
23612,0.08626823465332903,10.26321492776691,9.91951708241884,22.177043839985604
23613,0.05775502905261383,10.248002664584805,9.785119362531127,22.08087133859679
23614,0.07047918192248188,10.390007423738442,9.53683009205918,22.039635975236123
23615,0.10389890610943667,10.537169947041987,9.351831559189188,22.034630461905262
23616,0.1096930241483199,11.115311026639239,9.390763937018006,21.978182174232064
23617,0.06390375056442928,10.033630507945016,9.758514423406881,22.242723776718336
23618,0.02730765641594539,9.885256238106821,9.463883857234116,22.134095749749484
23619,0.047267955834201826,9.763046875244193,9.176286704954933,22.035534263290973
23620,0.03059505829216208,9.763119567543372,8.916296172123722,21.9732968807948
23621,0.10959563964897034,9.786769385866116,8.668501454093576,21.87531446926049
23622,0.15622269941276415,10.507594692781401,8.405717081442864,21.802823241784623
23623,0.09426572818545159,9.99491804099425,9.723391011281285,22.08772769678779
23624,0.024935309395943673,9.641288325971443,9.457935075787463,21.981432748209567
23625,0.03723143419722283,9.658435802892344,9.174460805935315,21.888385695819885
23626,0.026869810477668662,7.793859822032792,8.896569254059317,21.815861043469013
23627,0.0374751263747963,7.838708610708064,8.630483944620009,21.73378979870908
23628,0.03775012598174206,7.679834754507797,8.406771207294874,21.705385101475304
23629,0.058049182294888674,7.663225159313397,8.162826129454393,21.62766819146455
23630,0.07860249294547406,7.817343449732619,8.013298014050958,21.639407338608674
23631,0.08089449651289621,7.963006544341833,8.033206730295158,21.726637486438847
23632,0.045654182761112834,7.43649204175968,8.147180230889449,21.68795130973283
23633,0.05856352161705615,7.276922555721861,7.918755249011536,21.64756468978388
23634,0.08209229947194761,7.66523780100377,7.6786202238461065,21.589702856564898
23635,0.05168436322569785,7.579633363844578,7.9538103125745065,21.776414103635286
23636,0.02020430039920954,7.230910759618819,7.736615416683044,21.733581030100733
23637,0.025796827826942578,6.4907540380042565,7.500928175010004,21.665061902039888
23638,0.02544977026131495,6.5143254138481375,7.2746169248756845,21.59585267957653
23639,0.03790056295796924,6.534863221221898,7.076541767835155,21.562742231615346
23640,0.04584653329910682,6.597269735576555,6.8886882168797445,21.492252459122252
23641,0.03363408466243095,6.596949543275593,6.806842637038693,21.42887617890964
23642,0.023524803668558684,6.600031216228717,6.630166985311065,21.367181021213625
23643,0.026258581781564747,4.522596412846695,6.4319869866408,21.332103304023704
23644,0.028748573045481455,4.490226764483946,6.263309891623353,21.317584560671026
23645,0.01925758349011659,4.471882622639865,6.096568643367728,21.26448370819389
23646,0.046320391247552696,4.474085795022761,5.911735900443863,21.231625594188284
23647,0.06745955602946874,4.787977856073383,5.731644452485986,21.197499126812733
23648,0.058297945609891176,4.847926545459106,5.958562539256347,21.330160201502945
23649,0.04262347442801947,4.984846389835925,5.9148457343245235,21.36407233371353
23650,0.04192557845971264,4.89693051863611,5.85577434167859,21.30746236614833
23651,0.045299582577622406,4.737889126928732,5.6801271717861646,21.274598783837035
23652,0.043056843413569156,4.082237173193377,5.694862851277781,21.32831524445267
23653,0.05242579360542663,4.322529632706065,5.528860916020459,21.298846835729286
23654,0.06406554073172889,4.601473848396847,5.521021962589637,21.24866843660999
23655,0.05394190345352146,4.093739201682487,5.573006871901427,21.206928088337435
23656,0.04100114911326488,4.085002812518298,5.608842747555115,21.27056770649008
23657,0.03427314467949063,4.103308958765433,5.455761881031161,21.222185698265424
23658,0.05258424215618233,4.2510455274517,5.309773661111356,21.208656261729462
23659,0.030823002677692234,4.235406602353318,5.288377115457724,21.162897142245303
23660,0.05899290158975749,4.219183407750228,5.144300218521349,21.1511677703999
23661,0.03205730723489855,4.051591295403845,5.013300758670197,21.144950629632696
23662,0.17326084982170106,4.041319994082347,4.9038620090428084,21.147373723842968
23663,0.24958940901012,8.737015364389405,4.788528639146477,21.105466088827924
23664,0.1547837585162775,8.885134461111281,9.736120981815253,22.200722559785724
23665,0.05463084735445223,8.949066959238294,9.592532377276498,22.21239944681856
23666,0.06426869861260844,8.942598657182776,9.412878869204967,22.103916271798706
23667,0.04213461158928823,9.029673322074077,9.132891716998877,22.001549728932144
23668,0.0576555555153618,8.756910232078694,8.927129010885595,21.977587831816965
23669,0.057488169654301126,8.82049686949369,8.687510344053901,21.878584740365547
23670,0.06799943568626154,8.816144342261191,8.580709670401106,21.90651301534288
23671,0.07332794138574426,8.949819779269973,8.395356261612905,21.813069697278646
23672,0.057613291640650745,8.913100354131116,8.430413687762817,21.757882592756197
23673,0.03445854683378759,8.884505259986755,8.26608463408769,21.758556061132357
23674,0.04562503862960557,8.863304018740974,8.029259416197032,21.676588868858644
23675,0.06363003969621484,8.89837651315052,7.7847009331325365,21.612951289062103
23676,0.04107141998902864,8.722494984779475,7.771220367977554,21.556122063027956
23677,0.09215430115600794,8.797652633019199,7.534586331623948,21.501100523323043
23678,0.12670112031950495,9.348714371295157,7.343954313207298,21.48516958625855
23679,0.10561196577585578,9.336643677592608,8.269686291977951,21.633006919781288
23680,0.10944344189969588,9.614120332701335,8.052477292852357,21.556841762399635
23681,0.07846805451573496,9.70193958889464,8.575901100675372,21.623378543040328
23682,0.04657946039910766,9.60528117008865,8.389625433908847,21.624480461068323
23683,0.0891215575323248,9.855414227391956,8.157980822247229,21.549792616412827
23684,0.10701866507265799,7.1875318014866645,8.067254193791513,21.596439131989918
23685,0.0647851624071242,6.941772684326717,8.542440620529415,21.648616090096734
23686,0.04408011702500094,6.901597840528814,8.294376067730482,21.60505389375224
23687,0.05901386469773623,6.972940483191777,8.046632460198692,21.537291286392012
23688,0.050266860802018976,6.844665037601598,7.984636004300219,21.48032867822068
23689,0.06597901777529054,7.1327969054009035,7.750176458049247,21.44425742683555
23690,0.07475020064869702,6.938348621415267,7.68366144968499,21.500210083825223
23691,0.051368664152586986,6.92791910370084,7.710919658243803,21.45666360433535
23692,0.09878056011197434,6.8044699576340255,7.501712474448522,21.393261502754104
23693,0.1310541123014702,8.007954634551345,7.373958904999005,21.335060992510073
23694,0.09235059273998146,8.009545830939409,8.392168022301702,21.81612243281794
23695,0.08001929943545455,8.405241545058145,8.164283418136305,21.728262651921977
23696,0.07257026928553438,8.367876619994892,8.267220944332514,21.84942665030332
23697,0.04717169815316614,8.436305480456921,8.167202859172512,21.76767485229659
23698,0.04918246026427449,8.382985970700759,7.967544460902936,21.741743712812333
23699,0.04613662913198649,7.631190718695979,7.768006212833141,21.65808062017286
23700,0.04609911090207278,7.658826185203243,7.605939848439995,21.580575012835627
23701,0.053435120259315315,6.989997399305695,7.403089916595309,21.552916388151655
23702,0.11257460892178865,7.139076045558582,7.180761130558297,21.504883140386866
23703,0.14187892799279236,8.094497451259128,7.269106726393973,21.465537460985697
23704,0.09377857473799678,8.075601912709722,8.337459570230834,21.647951672572063
23705,0.10321841337645739,7.550009590302273,8.21981085780477,21.678546884733834
23706,0.16402265071652938,8.489589693454157,7.970382805584519,21.61839804106077
23707,0.16653072453687678,9.078527245743466,9.006376496462416,21.81294346386412
23708,0.1610561234247951,9.57065689330908,9.624956650190123,21.916516923282295
23709,0.13382534225456938,9.767822472276794,10.209437532483612,22.023693385544593
23710,0.15531186619256038,10.005311084606593,10.418753711784976,22.02819862811146
23711,0.18412198248520686,11.559753685256318,10.420428030054147,22.14883165153991
23712,0.17901819484557838,11.682886019996923,11.657081002186416,22.869499708460314
23713,0.20799384586903197,12.808800109271715,11.549039782175747,22.753678293708184
23714,0.15990042406517258,12.612656812661937,12.928887855053329,23.172137808636162
23715,0.09689569860538527,12.612974325178511,13.094452763479811,23.386852889801986
23716,0.10476306435664182,12.765709204276959,12.739091757132591,23.19783502057415
23717,0.08035645007120344,12.760841277539974,12.719524279433339,23.296166550539066
23718,0.06725331416569312,12.663119527719513,12.41805996812772,23.1183646077002
23719,0.0991391070291026,12.688518898690388,12.098435043563779,22.94740528737248
23720,0.11735321571368489,13.388293554686829,11.87236715514824,22.802195849273698
23721,0.0708050071913733,13.355412673272294,12.131401246012043,23.05370260881495
23722,0.05590447891925206,13.418670747842294,11.763607127366479,22.906352747515317
23723,0.06554242027879142,13.401437338248284,11.44688399853589,22.809838569849646
23724,0.061096048555358336,12.938273955045318,11.254801322988762,22.67480105105059
23725,0.06968283351943011,12.869439919178078,10.91478539306319,22.537533056697843
23726,0.06943707214507068,12.939130366973185,10.78636115692726,22.42903307811506
23727,0.06831339329107818,12.578923542620462,10.505975030037193,22.36642078230825
23728,0.09797965388732652,12.094517772444961,10.379650580198676,22.395875991550543
23729,0.14162295170715253,12.140516968873545,10.082528310351737,22.270508599941913
23730,0.12114183371015744,12.08929594350183,10.681821731549235,22.372060496295
23731,0.07761338597859443,11.934260043028459,10.782196323852551,22.331214725735123
23732,0.05116834128966328,10.579336786240333,10.569743682923994,22.320148888058473
23733,0.09180807327653856,10.424926316008616,10.273447443162894,22.24667370371894
23734,0.1435705887883554,9.54956641227093,9.96290477217045,22.137889355928987
23735,0.1306859286709443,9.43286354564601,10.593621049574068,22.538996453285222
23736,0.0952241099775113,9.506900345857563,10.818768636443322,22.740780351677017
23737,0.09805583154538763,9.347696803727187,10.687142925443743,22.749239903713168
23738,0.09469478077010512,9.578043626819435,10.610005727019999,22.783285222341433
23739,0.08921843521701651,9.602708883761112,10.612908582221003,22.687028738663777
23740,0.09359287379718767,9.720934977618073,10.38181160979259,22.546362126794634
23741,0.06565666757619351,9.226730525321528,10.511450423233681,22.692030156422852
23742,0.04323779048848941,9.286545457123244,10.215823571323142,22.546893166476746
23743,0.05608837306019844,9.274671971856701,9.951543967516503,22.41068425282019
23744,0.0745681908775574,9.28669578625664,9.664419706127024,22.285044563365535
23745,0.07669631730376529,9.470650192452084,9.568415703905243,22.186772752939714
23746,0.05589363492198635,9.318989994290357,9.493037640523223,22.098120539650257
23747,0.05010881602042647,9.319062763688441,9.282529054010114,22.07299793447246
23748,0.06881651769817478,9.219966501043428,9.033355116215159,21.967601550115
23749,0.09056974372372979,9.48702419043032,8.854891278332282,21.95953070491173
23750,0.05761053535188476,8.587059156904397,8.991900703284669,22.10048292368639
23751,0.10311657744428197,8.02665264164316,8.768305916076613,21.993170132949587
23752,0.144550121012077,9.259473388538748,8.506618893814759,21.899088325107726
23753,0.08814112505109657,9.248309226678298,9.579865626306772,22.10799299544885
23754,0.03352721311458125,9.262489223900552,9.28876127273893,22.011070647099594
23755,0.04348513322445035,8.407810260377554,9.045074755637197,21.965717537887983
23756,0.030492291195998226,7.771190101301366,8.773909797620485,21.87404300597928
23757,0.061002561747362766,7.5499042725784475,8.507807227642331,21.791894724203654
23758,0.07824780710723246,7.588840377593825,8.290021728880932,21.76056825782026
23759,0.06281208873735855,7.334817915577077,8.393390975605843,21.88339489312857
23760,0.045324463132817135,7.250785476790465,8.240639963482375,21.793672400022043
23761,0.053804675639088646,6.691517889887293,7.989598930608233,21.72146657737147
23762,0.049269481957482646,6.69025960237916,7.862566330255357,21.643338377149092
23763,0.05975341488729057,6.735356684526882,7.623227476926591,21.582889496436586
23764,0.0524481039942077,6.745579704961981,7.51940106537175,21.514703478130354
23765,0.09482309384909544,6.63007551845165,7.292631391745813,21.46796775765344
23766,0.13329771091008794,7.231176927363428,7.1204935514743175,21.460041549147363
23767,0.1412299527974124,7.121869152989185,7.900357332549686,21.565523084876155
23768,0.2636177653894302,8.591083189356583,7.7087062589573305,21.493537561248175
23769,0.3190713848314778,11.904492831119141,9.414854697615546,21.878636292773777
23770,0.20973139127401605,11.538674282455947,13.629186515063916,23.362865921923923
23771,0.12719289957278865,11.603253275764786,13.680476893233418,23.302092086250852
23772,0.11684754142379933,12.04738185825978,13.575410374907573,23.19087273224493
23773,0.11741464754972018,11.67218319985109,13.359029125187712,23.19415438067382
23774,0.091134142785724,11.976812607641428,13.231279908371329,23.07695613022347
23775,0.17534120905013134,11.827165177105742,12.970385543149268,23.048267081197345
23776,0.24101779440191193,13.159122987441426,12.654277951584838,22.885156309014654
23777,0.19076729883273597,13.112713408529853,14.591713129506264,23.613756999882014
23778,0.16920748794139592,14.294258402199794,14.404396576437856,23.46977187107021
23779,0.15266414256780794,13.872941044608284,14.84867074655106,23.894588218925783
23780,0.09389111515766099,14.243728733944211,14.788105331162438,23.78370511638955
23781,0.1138572409590052,14.155075674717645,14.449532920120332,23.695477556178915
23782,0.07442496732298866,14.44976500303315,14.147815274081326,23.50809699121823
23783,0.20387373234649364,14.366566646719992,13.795987902062087,23.40976834281256
23784,0.27055597790176994,15.751158756704648,13.436963298321277,23.221701130316784
23785,0.2577340473716594,16.090072935660817,15.832913063701831,24.20549137923233
23786,0.29540593790606856,17.02008464338036,15.506117908903219,24.12867628826196
23787,0.2918209686377189,17.333342066403773,17.539722402216977,25.026913946708458
23788,0.2019524917367815,17.45833027899263,18.152004015556898,25.23700614556906
23789,0.3565866639638471,17.28702036646657,18.473772482031457,25.308101328220783
23790,0.48398983776628135,23.099517608511817,17.956955823420063,25.005159594283548
23791,0.3267670810056304,23.009731482652278,24.13032475562483,29.473090923705325
23792,0.22176072756130566,23.59274493347801,23.456632018156228,28.945993702952393
23793,0.19762768254349888,23.348141083282044,23.8703962021523,29.026523056351934
23794,0.20191502030983052,23.558411774652562,23.154315344404488,28.51382128802136
23795,0.21495199780771493,24.33833550513688,23.052705541035813,28.309893564010096
23796,0.17038801590118335,24.36304723709128,23.131311142044375,28.52644807759035
23797,0.240852102139644,24.54264150362039,22.42835599767405,28.045505306468215
23798,0.2651046379952785,25.087046902142806,22.66973580068381,28.375771698476505
23799,0.2285904829719899,24.87316079997263,23.023352294031106,28.426277251149024
23800,0.14031632175553718,24.901314783682007,23.22445322843245,28.398305836896125
23801,0.12678005671820428,25.049392214296557,22.536736521685622,27.968420949782814
23802,0.11622402535928437,25.04028354655915,22.055330995938828,27.73930192116676
23803,0.23219849030124842,25.2320978370496,21.41823196462438,27.297605477846567
23804,0.35284855425051037,27.277945019832266,21.001334465678255,27.12715867362861
23805,0.31270904422935797,27.185034839266585,22.911779213982687,28.66698791825108
23806,0.18015842047909722,27.265973864651222,23.83117480483445,29.048343391173532
23807,0.11204510224010553,26.152570097429457,23.303065452258362,28.75624786695628
23808,0.09281005213139891,25.530623540825914,22.71330591684171,28.2888336635396
23809,0.09111880531232339,25.03927099209115,22.043341339729007,27.815548760731435
23810,0.09445515474211566,25.035502186685253,21.50430326738268,27.52929655852561
23811,0.10441670705456446,20.036302524942027,20.88468561568465,27.099135254719226
23812,0.07245649460184375,20.006162556521907,20.496551418175375,26.773654753539805
23813,0.07981975221709235,19.01357980113899,19.87371953328643,26.39003144828355
23814,0.09721353557152393,19.188695016930644,19.32271582992347,26.10843710916468
23815,0.06322558537929678,18.514147368331535,18.97341035914529,25.998971087289224
23816,0.052183748985692315,17.797407462560287,18.40623903758854,25.69013589933612
23817,0.043007147605238764,17.810714477461296,17.862568585443775,25.362322568317957
23818,0.09812653304729294,16.808402208077517,17.334320222076958,25.053752774432226
23819,0.13802856760840992,16.185020952895194,16.80919826464832,24.786942733423853
23820,0.08515438705771446,15.074450944888271,16.94868433825975,24.75331246382589
23821,0.03923349614767876,15.05852250385478,16.434551144120483,24.48673321891606
23822,0.0696860858282661,14.863550709216739,15.936059142959094,24.252163345219035
23823,0.07293439555737878,14.940320463851887,15.497864785322044,24.011308587481185
23824,0.07963718275829551,14.686907594222195,15.16919776395556,23.80856518962677
23825,0.0837024023754788,10.90280328677247,14.751997739761888,23.665384228976993
23826,0.09373148620171737,8.074734125051855,14.54021217632247,23.512260369137252
23827,0.11655772067512692,8.40431639930047,14.099190264059159,23.32229889748444
23828,0.07325250826965715,8.198463253061062,14.209891649434264,23.540994141493396
23829,0.05512538216508908,8.175163791924536,13.77840966189708,23.350099351598974
23830,0.06730054044316536,7.903285532025276,13.359105924278609,23.180316210694755
23831,0.11761205542420879,7.887484524916773,13.062729593139522,23.01582087975391
23832,0.16108342584961347,8.69081296817575,12.704965219814454,22.84987744550964
23833,0.10555572815988536,8.816690368012278,13.403732969787416,23.0480059499329
23834,0.07007312957589376,8.66229567349281,13.049420402627229,22.957135431715514
23835,0.1017763427758464,8.068057842891156,12.70673296972425,22.79625408339165
23836,0.1336634694131781,8.912303278943101,12.462690018156476,22.662522992399996
23837,0.11666309246001064,9.530102404680154,12.623168067343352,22.895395700478442
23838,0.09601238544868133,9.526075186624503,12.641766285456878,23.034605329272598
23839,0.07100040019854345,9.646142934610708,12.265522415615958,22.870234171940357
23840,0.2253640684280351,8.827776827055226,11.974703934679297,22.80866779642368
23841,0.3288152350510346,13.3557230847652,11.673172195384934,22.657632971184675
23842,0.20810385370671897,13.530434681483673,15.808473364805264,25.003784229497704
23843,0.19918904684329136,13.637510864210839,15.573314989219043,24.938013315429227
23844,0.27788350206421114,15.487578888352099,15.238596145817365,24.67770615734708
23845,0.1913366405114186,15.768953190716061,17.387585013402415,26.074960251944795
23846,0.14270338490603784,16.125555391470655,17.02929763170452,25.76281983254792
23847,0.09969069801726396,16.179967646932077,17.050291692560762,25.616995495770606
23848,0.0767501054551821,15.896404169595838,16.563572133321696,25.29370853374126
23849,0.09697845551304672,16.02201557840704,16.073853924172617,25.029864649898986
23850,0.06907814414295815,16.02135515686281,15.851231653345971,24.979388488809022
23851,0.05175592036234447,15.941629852670916,15.368913144177482,24.7102793565109
23852,0.06861359568572131,15.864245963759128,14.929220860402523,24.439987848601312
23853,0.07951192299191294,14.861653389971258,14.483693282810247,24.21941371525759
23854,0.21115684691857006,15.388353288881113,14.043136296431571,23.988140364424307
23855,0.27516356199746766,17.719762380825607,14.055886783668758,23.880959762766366
23856,0.16266970611072046,17.598231118744533,16.440545686333294,24.849691209314276
23857,0.08671032894368681,17.434594453971723,15.976468107102262,24.636170502143763
23858,0.10461131096464732,17.40339174894698,15.560193931260821,24.376456653971974
23859,0.10969504058441912,17.395165663590934,15.368211741694882,24.37535898952933
23860,0.13850646649391024,17.804069359952994,14.901224865537518,24.13334055767862
23861,0.11253602218226673,17.738634877739493,15.179064434968783,24.42586097097372
23862,0.11257746624460495,15.1112887829902,14.717738896948562,24.19183328069014
23863,0.0906264712034349,14.86305245191619,14.728494336811213,24.0859443587302
23864,0.08420596040552897,14.992084421110874,14.279990348697982,23.869043500892168
23865,0.07525765443651393,12.284252253321633,14.095595903894623,23.86740495399184
23866,0.1053223401106938,12.23949876198931,13.679639724270084,23.68687280635159
23867,0.14173430237889073,12.192938252968672,13.417485831439564,23.50227529986538
23868,0.12139548725502296,12.389920367784903,13.630972025886173,23.487185640516056
23869,0.09834677365586356,12.560850021231929,13.547562522244332,23.370323164544963
23870,0.09183126288634173,12.500007401961804,13.292746022759458,23.334565739667237
23871,0.06426857548218771,12.490846399552156,13.150733710122415,23.36698850489344
23872,0.07835478078337992,12.490162191328059,12.785037047368197,23.178741410794746
23873,0.12323451008126281,12.996482559215625,12.39699137858933,23.01079835444784
23874,0.10545798589563689,13.170357524885329,12.547470670829231,23.207962591802676
23875,0.0677481751375978,12.870952099649083,12.482545008894034,23.09613303632544
23876,0.06037844314685905,9.951549187271901,12.104323048541467,22.93259549319876
23877,0.0705249460951844,9.98644047872201,11.824196892644474,22.777494929394425
23878,0.0472665091573031,9.931284882679295,11.552101344058013,22.723715074020756
23879,0.08586183763039869,9.568179915754351,11.24118184345148,22.576146695710335
23880,0.0818329333639847,9.811765946672942,10.9089478433586,22.44096609117584
23881,0.1970102254943404,8.691088373243996,10.876472304152848,22.362768689957
23882,0.2808811531503939,12.518582090434274,10.55593370112073,22.24130373666132
23883,0.17834466717331518,12.244737717205133,14.064750989691339,24.12090183311236
23884,0.052489345513354095,12.247617376044373,13.827399074379274,23.92093063479588
23885,0.09409071676721466,12.016914709417179,13.408307915980547,23.70548918715454
23886,0.11762814404047231,12.42323732013126,13.020142268167595,23.496551216012175
23887,0.11038778804116983,12.556745371254884,13.090501846446736,23.635019450126777
23888,0.07390716407568179,11.980627014165414,13.00790057020214,23.499162405558124
23889,0.08294302435669845,11.838947746952252,12.632326951916703,23.348352754495412
23890,0.06507334979096235,11.723254068998271,12.456070297031557,23.196041198334232
23891,0.1177939584021314,11.641466846651369,12.087919006249793,23.053888789633373
23892,0.14820355220675507,12.326031331126359,11.905426332264229,23.045519385792982
23893,0.10463953890030378,12.331438147168766,12.535351225798319,23.475160603294825
23894,0.08373325087640703,12.228825805456665,12.214198580048418,23.35843642383159
23895,0.06879277787772586,11.93050701931886,12.083614461257165,23.212496111268358
23896,0.046232481551190786,11.950793346713716,11.784707231514579,23.117528696622596
23897,0.05611472614700457,11.83733622432851,11.440829742532365,22.946367328366335
23898,0.0636114050539147,11.947926656320043,11.136930851390419,22.848609395462876
23899,0.051952878467269,11.90743513933705,10.917570319024449,22.702901682438164
23900,0.08797303792887344,12.00265481115114,10.592779304775007,22.56063901184169
23901,0.10476716693349007,11.982868956227886,10.378117364908983,22.430453340229516
23902,0.07428132006707269,11.94525513465005,10.615162139367355,22.63806977450706
23903,0.045541779675966336,8.476051668050943,10.294790276900171,22.519349060790073
23904,0.12477222674136085,8.31606024132421,9.990687278219589,22.41686180580673
23905,0.16397616266005413,9.491823800197452,9.807650272865349,22.297046228209076
23906,0.11695836816593487,9.477265157567713,10.949689269413367,22.911984266502852
23907,0.046502873898723575,9.143792902873106,10.757300319276093,22.877153374590222
23908,0.09919477337323047,8.611884350783848,10.442888226616699,22.721937479371636
23909,0.08401415326544391,9.002314186626796,10.132421078458156,22.604183939545877
23910,0.249482989226666,8.68194520550726,10.10269575003225,22.50474647352109
23911,0.3531204918577732,13.393196823397716,9.92310374418186,22.48420486828908
23912,0.2308668383985965,13.401998254721306,15.447666628132184,25.29131042803101
23913,0.13067516847171412,13.68678138238616,15.14353189420786,25.14806333369507
23914,0.12305407874782001,13.705986363837381,15.210817716614763,25.01213313843591
23915,0.12228899756258693,13.57299459905181,14.748724343080546,24.731716477474865
23916,0.09732416537698035,13.572783625152235,14.679016025453151,24.757953839647993
23917,0.2057673141560821,13.50125166004685,14.28783051951594,24.562683723210867
23918,0.29737060605620586,15.526565840032058,13.938599761616546,24.401714195429594
23919,0.277849185632573,16.207065993737437,16.62624052858441,26.0037507051834
23920,0.2879253413088636,18.682707340098766,16.73778491717837,25.8706494591262
23921,0.1908258755442599,18.918550788194054,18.63266793484473,26.62716984626202
23922,0.09328664331835856,18.776556320880854,18.337352653713832,26.327335818214987
23923,0.08028747418285428,18.86146318199874,17.77966186651736,25.980793769132028
23924,0.18309095328842293,18.861092735209468,17.289813220681356,25.63948003661114
23925,0.25909420648736453,20.582249286479275,16.77014497145792,25.34504260382621
23926,0.19030736009706115,20.029735491315186,18.48168787123898,26.057476000361095
23927,0.1706699357047831,20.58003160581174,17.94558059902893,25.764339583280154
23928,0.11820076004510124,20.608624992728412,18.27719544602913,25.794521982608803
23929,0.11019100497276992,20.6481877249266,17.74757097586224,25.517019194443296
23930,0.1545093827768025,20.9637851226525,17.258307841628145,25.27963288534111
23931,0.11826561242246887,21.00265483877494,17.38745451389412,25.221621405228596
23932,0.09075375206174564,17.606082056857854,16.98302416070807,25.064750610755347
23933,0.08934872227925483,17.368633276708348,16.64986428884735,24.8159838961123
23934,0.10631200794961412,17.546744038985914,16.144765857115626,24.54579238357473
23935,0.11229803944682974,17.726441867978917,15.982280161878087,24.572781905519268
23936,0.10640866682777839,17.46586652373021,15.641501146367236,24.465519284545557
23937,0.116745906571698,17.34723551202104,15.486197277124825,24.297625152364922
23938,0.1353999915211346,17.42355869249969,15.063906897538251,24.054134505011746
23939,0.09136874770877196,14.182423377675327,15.26308515530393,24.043542350387586
23940,0.05425894414098472,13.991858677650148,14.80004668227966,23.83527693478504
23941,0.13315817766796822,12.417882018274396,14.35505181915246,23.621789994055735
23942,0.17106130371754716,12.908453929313271,14.078351350428894,23.577005109993276
23943,0.14239611932579943,13.192283966323872,14.703643631091074,23.74810886416585
23944,0.1354615352902346,14.012095007584593,14.416195060479986,23.697328010863856
23945,0.10008408553131357,13.992311563111986,14.614438848660882,23.95374475610205
23946,0.05143389878037034,11.911703120559336,14.295437002777689,23.747334022154977
23947,0.06492909843354815,11.849800043849019,13.863233132756687,23.560036747936604
23948,0.12017629191578263,11.15831004030931,13.441659370475294,23.378249222488023
23949,0.14349342044222943,11.772715769806041,13.301701114827333,23.41351763628698
23950,0.08973075491230849,11.681512362313189,13.671344715968296,23.461369350038638
23951,0.041709996908856926,11.01833333343803,13.307801008655831,23.268860453955636
23952,0.04443658968706617,10.83698225142201,12.915603076407796,23.12519195955772
23953,0.040445002869427336,10.657034770260722,12.534882592985271,22.98977409174319
23954,0.05483296898848044,10.722098201595152,12.173231881452255,22.82572780265493
23955,0.057116267526896365,10.378764567140504,11.853024721769215,22.742885695113337
23956,0.052053289116278066,10.147367715659575,11.59660734274484,22.702792329179104
23957,0.04259947170527945,9.816436959151106,11.277103066359635,22.55643900723635
23958,0.07922449750634641,9.900915742850035,10.935461640966626,22.42789967135934
23959,0.09400387347984958,9.365832711946851,10.717892121220693,22.41084568987525
23960,0.07827042297098609,9.494151259944065,10.77433228040594,22.54116656305421
23961,0.03849016035530369,9.480906853474098,10.555682101648117,22.412786678874838
23962,0.06362317833521493,9.306708857833364,10.234125547490892,22.299997592028298
23963,0.05257464482802913,7.879484893034744,9.928970657907863,22.208471509487357
23964,0.09160349384239713,7.6841638112274735,9.725832664570492,22.098920342054683
23965,0.0644023807102874,6.676578250847802,9.434800208327488,22.018562157799273
23966,0.28046857262311964,6.8581243607816065,9.153089849903965,21.943948266279328
23967,0.4020218140510373,13.880159094338937,9.236452849730885,21.900842455978562
23968,0.2551790336620906,14.082384228140299,16.280694219928154,24.705047271618593
23969,0.08555598357523236,13.6919180958731,16.177377976763438,24.55585202137283
23970,0.1065891967424636,13.494928357284852,15.702707773393811,24.29502824892426
23971,0.12246462787200192,13.507477172833834,15.325258298729594,24.169509854447046
23972,0.19235069177161693,14.02494829637964,14.935657767147747,23.938880777042648
23973,0.17377539019918295,14.983395663812882,15.411074571194977,24.052351193249123
23974,0.09761947398456669,15.004535732768481,15.770402985052185,24.42759626989225
23975,0.059482283828512054,14.903500113840446,15.290204178177738,24.190159448281463
23976,0.054077199877836296,14.757925004785596,14.863253385964484,23.951822462351732
23977,0.10587885472771817,14.855630604959904,14.410515614784469,23.742136951599452
23978,0.1492136002493094,15.25284686197497,14.00429418056155,23.590096739153385
23979,0.1024627588314399,15.053201062308746,14.413970950335795,23.665731224355486
