,inst_vol,hist_vol,ewma_vol,garch_vol
2670,0.0831656170753278,15.302442478543918,20.204462188121973,17.54603765330752
2671,0.08330043282807385,15.436899039906681,19.591521476008893,16.672191900043117
2672,0.09171694117578769,15.640958496618119,19.112676131931607,16.117291680386018
2673,0.05288598333107838,15.638487600960636,18.86443961177264,15.952629495608765
2674,0.046409331744641076,15.410145474967369,18.290031255829533,15.186726073334778
2675,0.05477359600905091,15.216412494669987,17.769693943249166,14.537178457660616
2676,0.0573869437320159,14.786835772557893,17.253994236341928,13.918363124265301
2677,0.06422985388551719,14.785536320155604,16.85387129421987,13.605661479580622
2678,0.09149483321706989,13.162991947342817,16.34067619270104,13.025091714471015
2679,0.09374407967361681,13.224107365475904,16.103700749018877,12.982334553419768
2680,0.07091484237956966,10.653382587820646,15.92579572157216,13.038026542048927
2681,0.09390168726889374,10.139532751297615,15.571839514220386,12.804940721769912
2682,0.10620506924846343,11.246083654620982,15.185855561657686,12.497062648643071
2683,0.08367136548556205,11.272345171763998,15.348498157339533,13.317620680715581
2684,0.1058419114687762,10.596679844795231,14.903257930487483,12.815955628553432
2685,0.15974950963368498,11.095980839338111,14.696503659695118,12.728028955190668
2686,0.15607699382105814,12.082503686485484,14.90183141725143,13.376839044409483
2687,0.14694622505263719,12.115502695066645,15.766571166204072,15.08543567233896
2688,0.16864557664387325,13.508510398699444,15.290368091490283,14.399364747393225
2689,0.13224999347705774,13.51353425247267,16.392673024152963,16.5451118863647
2690,0.15392342228691308,13.278345199640027,16.06549691956331,16.05703983077318
2691,0.14400123636845152,14.159108695908836,16.30883784541907,16.57255876339325
2692,0.11165881883492453,14.086417036208818,16.789797794475632,17.43510987483917
2693,0.1160515385918385,14.13122269115498,16.287596278461557,16.56771808463701
2694,0.12874440954277241,14.139823354691652,16.456038974915195,16.91186267097004
2695,0.1514720354382636,15.192976907350003,16.039737339746583,16.23838418381811
2696,0.15762351618616952,15.386678450452287,16.56842067065766,17.04455507826132
2697,0.15380513687057265,16.536408230043946,16.48823742118633,16.942466407334003
2698,0.08580015852520192,16.536125513802546,17.171126609999998,17.939994066084573
2699,0.08366621158443166,16.302106119873848,16.65859850575536,17.053189257143014
2700,0.103037757559882,16.2282237065457,16.174865956569054,16.233337655103984
2701,0.09852251989704228,16.18825397255926,16.183231617599112,16.33959632022822
2702,0.1321527832585598,16.814883417840782,15.705973726069217,15.582220437167257
2703,0.12616720331552056,16.759480879341375,15.87818449361367,15.87472456675182
2704,0.15251047203056134,17.005575180256237,15.915389653131918,16.044753781462802
2705,0.15956553945640817,17.946717243919565,15.861565206678256,16.04220472189837
2706,0.08474922143413545,17.39101576552429,16.718155954266358,17.370545774149672
2707,0.06381078046164289,16.159372978441784,16.212116880425338,16.51000721773862
2708,0.09056539326139135,16.227369393740734,15.718656410164739,15.705648353909163
2709,0.11620037101210999,15.50629038440646,15.478068029373112,15.400602779204494
2710,0.15662503808521955,15.97176720954098,15.215807631540946,14.99365736401562
2711,0.13923469908243907,16.104776858279855,15.630557962867861,15.851102111247728
2712,0.11032952102858395,15.436149035133825,16.092699263470404,16.704267229396326
2713,0.1325217414917483,15.86992453224906,15.617706047384106,15.917811457921282
2714,0.11337967471961635,15.701338856132882,15.893375502743249,16.451690128120894
2715,0.11391780768959316,15.799761066948287,15.847066346540936,16.411433676421687
2716,0.16842903034160225,15.656592040393456,15.44206243267054,15.716859071068049
2717,0.1670658612780598,16.505555608771928,15.872210211349119,16.367717728167797
2718,0.10552300866263578,15.560898658137859,16.631271238295568,17.486816545538026
2719,0.058150353667034735,15.630297906130055,16.397523676999693,17.08605398634884
2720,0.04780946120209255,15.604128465154613,15.93699578208093,16.284631133299268
2721,0.04476490217509411,15.299218391473682,15.457806699696613,15.498753904381267
2722,0.050039401344991394,15.301503582357496,15.02163786230772,14.811186885549295
2723,0.05808789247536214,14.787840908499335,14.568238457144128,14.135088485779034
2724,0.06630758628125007,14.373803070116297,14.233623288095238,13.670443998973042
2725,0.09024138078214135,14.260068352553212,13.802786947644424,13.092282529700078
2726,0.07472652237873312,12.82422115756765,13.729943047003273,13.213580118979898
2727,0.19801782600314524,13.12321919190977,13.330449136263145,12.708082464353437
2728,0.2475580011108345,16.015139677086427,13.195940736433688,12.62542862837989
2729,0.15059950001710998,15.954061441061976,16.636062269070727,18.43428600345783
2730,0.1579550264566378,15.912190028716713,16.244885958620756,17.688537816700446
2731,0.17239724363607853,16.334480540141065,16.28890186296574,17.68232505452023
2732,0.13217307789918525,16.06792861606766,17.212179994118497,19.04963474131768
2733,0.13057735555853323,16.550670135379175,16.809138054325555,18.21903140999972
2734,0.0907850115170993,16.168469000074534,17.133634875077558,18.64784047426454
2735,0.10539188641496403,16.246178081631342,16.64497842804606,17.750285714253266
2736,0.10809387782515532,16.420781971527532,16.370006411886816,17.18434890163614
2737,0.0834713271571978,15.504769437929644,16.40163297396985,17.23161570585384
2738,0.08104093078464414,14.307242047863525,15.927728329178143,16.40058398368534
2739,0.1526037589279932,14.5042773360448,15.628097466330262,15.872175236900032
2740,0.1867545777213692,15.581666805962852,15.29893617923893,15.326291117852985
2741,0.13214352635836357,15.48836609300514,16.77840476236746,17.867474721161265
2742,0.1650025905845112,16.282546859893145,16.370032215058554,17.148695371302953
2743,0.17916868527972696,17.786881554699946,16.52294174179158,17.27833610797327
2744,0.12112831446823816,17.694239686365513,17.403867549560413,18.528656016854132
2745,0.07946580282441175,17.790232207809854,17.191981867260868,18.12117752302576
2746,0.16665309928285277,18.02597077763268,16.697945250946557,17.23095994005857
2747,0.20536453619021694,19.88965057910254,16.408627461668516,16.693946871543545
2748,0.12706857717222692,19.94278843400427,18.02967711646757,19.179055431870253
2749,0.05556851472502603,17.544946569365138,17.74324160274259,18.559671410992003
2750,0.08543613690888327,17.493194294702104,17.210163749616143,17.60863840752222
2751,0.082031185837771,17.341919945200317,16.73505821557785,16.819695567521407
2752,0.1326847678752174,16.077110377940183,16.563670923436344,16.602418336004245
2753,0.16001005823649284,17.035108025966327,16.059487509848296,15.787851786353482
2754,0.11908130166742878,16.11627557201277,17.03065386111472,17.381510330012308
2755,0.11113045363063268,16.33418387713861,16.511904569447204,16.509827559886816
2756,0.06915790559010547,16.28213566163329,16.67633696295841,16.75572624440783
2757,0.03296352408899273,15.574863064774386,16.174040481924813,15.934286723030446
2758,0.05692876967729205,15.595815110051062,15.681330184056069,15.170404838015006
2759,0.09044280969196734,15.90191572769811,15.206927365028855,14.465794340051394
2760,0.10322596597601111,16.070780566514227,14.950351609278492,14.219052369511767
2761,0.09178914279159023,13.72176079778191,14.990581887055349,14.394416335154304
2762,0.09740206735492371,13.422697440750555,14.677180503435515,13.966913121676008
2763,0.09342679864429382,13.196913924908138,14.625090899324933,13.992729017480288
2764,0.08365127098539787,12.392639107249769,14.417942036358486,13.753507739003423
2765,0.057468186581825516,11.538515679872296,14.300506141930292,13.672193750795511
2766,0.03606222557725453,11.5609592341279,13.933096739268288,13.180618102480835
2767,0.04066322516045931,11.61285256118524,13.524997864505877,12.649591272627466
2768,0.04681747092500272,9.988145328857046,13.113942952129182,12.143872044968091
2769,0.059972189446736955,9.833951469483605,12.792582804380634,11.849892117658237
2770,0.06631389302537508,9.849717695956969,12.455293292550925,11.485115711960026
2771,0.11920930586284025,9.594585590876632,12.237217594163859,11.331044563436116
2772,0.15871771774215335,10.976110254062634,12.001177036537387,11.148103589773115
2773,0.12010215610923576,11.190126824179295,13.174607773631013,13.503594312535755
2774,0.0863114814757795,9.918404783022549,13.354690979537207,13.808134024813176
2775,0.08620028665546968,10.060304724444645,13.037356071044131,13.32903882375778
2776,0.0528126370025145,9.580739359312716,13.069464220581064,13.412381708730742
2777,0.04274916897916623,9.781859502878607,12.671360544090268,12.844825337216143
2778,0.0427242648431344,9.89152443405569,12.34858000450342,12.451523281582048
2779,0.04890826478481554,10.034437477151876,12.007849507103241,12.039865346798397
2780,0.055972120150276077,9.857367653758674,11.690450289580061,11.688092841824712
2781,0.06907433501779797,9.545802687052381,11.471078320574057,11.527836357171658
2782,0.12293999009980608,10.080337199939125,11.143834358234331,11.170071257877252
2783,0.1338066824828145,10.68588165130895,11.3084451919623,11.684616486568274
2784,0.09602582763634271,10.499735848760047,12.181933918780064,13.088695491290459
2785,0.14589164606301797,10.868910669226569,11.814443088113297,12.548382255362014
2786,0.15959851395547445,12.279342804880358,12.117950706268754,13.155054077789815
2787,0.09284972782191767,12.260576544354107,13.469572143199503,15.301428641929494
2788,0.06963245050290406,12.488534494025066,13.106182410809364,14.672905268766703
2789,0.0574578678140701,12.490046467390773,12.910913042018468,14.276642879080685
2790,0.10394460579839282,12.472551348622556,12.55025402889521,13.675529093681337
2791,0.12994148179554701,13.348951922355251,12.257975755677569,13.251666688413573
2792,0.07489060290585868,13.245520540467135,13.061181304473344,14.408066903881197
2793,0.05755314821492241,12.076201865061977,12.679839280164709,13.776467959919787
2794,0.05841299932473589,11.63384162596956,12.374065479999754,13.280872009660388
2795,0.1035302233565076,11.588903659717529,12.102490022364517,12.917343993293986
2796,0.13377706224691763,11.956767143939576,11.830006814052355,12.56904344215293
2797,0.09248424189814194,12.260147340751217,12.703695545453659,14.064072448808995
2798,0.05668860105335296,12.276912904086075,12.550628108115996,13.760381643790765
2799,0.05221240017146871,12.358926601382054,12.266604367919873,13.342541606882694
2800,0.045495805402674526,12.408289846757539,11.94021506983073,12.835591400989255
2801,0.08069378306218329,12.352483658139924,11.61231926793792,12.35500326114062
2802,0.12438112959304323,12.800087837471837,11.2940140565301,11.947960141911295
2803,0.13217509124307297,13.048171557061577,11.701143815159421,12.746575113794703
2804,0.13669618246903212,12.146341759021514,12.19833903105321,13.606004403153829
2805,0.12879121761316153,12.623961107480822,12.472780311476301,14.053764803265455
2806,0.0710365387557277,12.375333101629883,13.156130376210962,15.08320802397393
2807,0.04326362984167393,11.275871907086595,12.786130628347985,14.443760192347375
2808,0.04227535947112252,11.274060026522573,12.44360547893248,13.882474942230486
2809,0.04618551630243793,11.048190926399098,12.08791282580951,13.325810354987732
2810,0.042721665862250104,10.917266844908404,11.772469828314303,12.826701073034673
2811,0.06508400580045368,10.913605721578643,11.461447328648406,12.399956929128864
2812,0.06720722551840684,9.195947918014621,11.196563773419104,12.072541231285166
2813,0.0791087294888764,9.190324770169864,11.178973110588547,12.165866911772175
2814,0.08465461431920926,9.859349535890582,10.855959654819184,11.717113696191896
2815,0.08959084385044853,10.036554990412974,11.074012609781319,12.06883439384678
2816,0.08274574712668703,10.180851678667151,10.771196532604346,11.649571280120757
2817,0.18319975913639813,9.68247669959073,10.8939176244302,11.979781457208496
2818,0.23203497140449278,13.475087878952078,10.688103684084378,11.691710557202018
2819,0.15131028061729157,13.518071508295417,14.407010173513783,17.001574175875113
2820,0.10817456677810226,14.164579864496119,14.125030278389572,16.41263543566497
2821,0.09073517955929149,14.113341619425166,14.38295956131582,16.55047356896358
2822,0.09587481308313006,14.466180474299062,13.945608145263321,15.744082061900047
2823,0.09392110187661086,14.320157253066048,13.883233637510584,15.48997560340091
2824,0.06635367338510408,13.673085941364086,13.84748338093128,15.296158950979008
2825,0.08061650812631883,13.232336952579013,13.425799709019175,14.582369151744818
2826,0.06504019116579056,12.33087956453237,13.302194497185013,14.320824922166405
2827,0.05590005228985795,12.242352702798861,13.038987801107648,13.934664527876222
2828,0.03510395371029165,12.12800548816567,12.715527115287628,13.418909918944461
2829,0.079224750184931,12.047532117781147,12.328916442585552,12.85014821217385
2830,0.09454788089848605,12.285203275117041,11.954943875423908,12.328040268874116
2831,0.1518031489987224,12.124360219418636,12.158662012946055,12.696538403837101
2832,0.19057338266917218,14.57851144120877,11.88798169812713,12.319987585799137
2833,0.1126731644081027,14.204185007030926,14.10768954129942,15.937483197090222
2834,0.10034822718369646,14.197617004698992,13.790579508167209,15.31635995321844
2835,0.1368565975899878,15.076960315814592,13.434976390440745,14.677635932615127
2836,0.11259833834973586,15.251906890268781,14.009812014129844,15.584262396347093
2837,0.09124486193203017,14.858522113405071,13.981941979929,15.402142818977055
2838,0.09010121259252062,14.910599860716648,13.79597787230115,15.00761568207565
2839,0.06564213693209413,12.41791313985702,13.624783536156071,14.660218129067285
2840,0.16305674079263216,12.367375053167235,13.278443465308845,14.080316012223982
2841,0.20895799711482038,14.696397503597366,13.002415192742165,13.693855945688128
2842,0.12029527176289206,14.722406568892948,15.552187810748693,17.71415887875752
2843,0.08682753602292234,14.56717723059104,15.104423191517613,16.869386195984454
2844,0.11768228710120601,14.641215131868874,14.791823126401535,16.230583114051196
2845,0.11098868179054154,14.967478650357938,14.794388673952575,16.088931853711124
2846,0.09858454681268625,15.02871210137673,14.777151385821579,15.93405276105124
2847,0.06526670911490129,14.90049308991927,14.668720528981932,15.658816144415303
2848,0.12506564353120136,15.021014924406758,14.252800392653834,14.950932428458993
2849,0.15590492987729418,16.127560686679917,13.967603886482829,14.533479770110855
2850,0.15184515815234534,16.344132153936325,14.963358450673,16.21226249541315
2851,0.15936391870494565,17.02881734720433,14.792419286128286,15.830084359300937
2852,0.10390545779611639,17.100712817091818,15.721989008347581,17.12682818867188
2853,0.045273360590589756,15.214256713027583,15.426469593970074,16.526918354767307
2854,0.0746948610547679,15.179220064415974,14.971146024102373,15.732553202474882
2855,0.09660220311653087,15.406892253198185,14.518673238797858,14.985157849760128
2856,0.08032589722347191,14.472684522431257,14.527035048762201,14.97098552593377
2857,0.05066133787886509,14.31522804428618,14.299984928767634,14.59443966410591
2858,0.055768540358761366,14.35266375409317,13.907523433378561,13.987244852809209
2859,0.0641573263487115,14.30253475549234,13.539472263915881,13.487871623569816
2860,0.05861192586582366,14.47890022817788,13.286150927584572,13.147368608659402
2861,0.04529959235879837,14.38221656594481,13.024122094819173,12.877336341388808
2862,0.05307159976396436,11.151058819873466,12.66543956166258,12.436521423978231
2863,0.052369992823684916,11.000132134038171,12.356402142009033,12.05498317831443
2864,0.07419212215706925,10.986765544997832,12.08707616344413,11.752998311282683
2865,0.11633677020963797,11.64269772366014,11.730119642616962,11.333614662438157
2866,0.10743951483242964,11.758756961100143,12.064172678507427,12.18569377114083
2867,0.07462495759227311,11.608005807567185,12.391634673611717,12.780897306907447
2868,0.07429915132088546,12.029552395590942,12.027467542566882,12.297644447498387
2869,0.06934270099901069,11.80760971601949,12.025899292597641,12.469028993549081
2870,0.08171808831239583,9.998030611375759,11.697224414648547,12.02290593948914
2871,0.07215391534477565,9.934320934033021,11.690968876013939,12.083766912307096
2872,0.0491477991926815,8.550603698177305,11.591206843050221,11.994280623492303
2873,0.0707423351241727,8.48019908134145,11.239102023997837,11.543716839075467
2874,0.07505619177674354,9.081486957395185,11.055478224186157,11.353572537820817
2875,0.04617319950321971,9.081849105139622,11.120902820504813,11.6648877855118
2876,0.03559400241753336,8.630809788519604,10.807165782836115,11.26918105405144
2877,0.04756997959958229,8.573058774563156,10.478792766599,10.887139531615208
2878,0.03042072507727233,8.5288845115823,10.297370470998564,10.790558929424567
2879,0.06911926939272092,8.436187756735041,9.987031529086586,10.446992874734287
2880,0.09624014803414987,8.961386740572227,9.683956683775573,10.133707505848733
2881,0.08202434934396936,9.035119167341414,10.141282137171368,11.1003107730805
2882,0.059540065377489626,9.19910257117415,10.102021525942748,11.184976612041886
2883,0.0804078762625052,9.127659898137512,10.009932703583914,11.08794603806959
2884,0.09869323372123764,9.776239144954856,9.725935438091835,10.762811682935913
2885,0.06131421945995707,9.781770340954392,10.303614543335591,11.637042161103738
2886,0.03611721777512278,9.07213376206347,10.010107293130071,11.235909596421232
2887,0.045099436996325494,8.311219555961644,9.753793764466307,10.945056572543285
2888,0.07061381589088803,8.460235987442891,9.456728082478621,10.588699770045466
2889,0.07745841830125921,8.468242289899765,9.351129598583922,10.573498678006077
2890,0.08824422903349054,8.43069398471651,9.539632470767826,11.002431081598301
2891,0.12400296363863024,8.968233497625954,9.271275447024365,10.685776853087562
2892,0.12138294930014046,9.377555747285319,9.989938359639094,11.695687298889514
2893,0.09621898068112211,9.800355421995995,10.422627183866844,12.246045597768344
2894,0.08806236572621524,9.66870978209803,10.600418609865592,12.420393287826823
2895,0.1297990760257218,10.044009752011577,10.278036789474738,11.933826480325441
2896,0.1448628571372803,10.887480672138448,10.810127346132179,12.771530904536116
2897,0.1327074572509279,11.572381970198203,11.527877113236393,13.810444687712575
2898,0.07232295258751421,11.516882187612385,12.109602032106567,14.586933095452551
2899,0.18788062058339597,11.558305210154678,11.745190863939223,13.938233271985634
2900,0.247726057694595,15.297481543532946,11.51856311278943,13.544169446457344
2901,0.1425390594719785,14.869997542162777,15.493868230795496,18.843826711731396
2902,0.07395539919421958,14.842082317833343,15.025171819240429,17.867434607106716
2903,0.07363168854936757,14.765110882870088,14.829559501196274,17.298213953520435
2904,0.08475782718855453,14.805076411778078,14.379640990107992,16.43270852323882
2905,0.11130246906407454,14.86922119168258,14.086962814340334,15.81816875572429
2906,0.11515959937424272,15.112639942083689,14.188988018505972,15.913638891715664
2907,0.1204966437718285,15.648698563090466,14.115616703335562,15.645307228494504
2908,0.0951430865627135,15.835845254681747,14.388705758726466,16.02981176584825
2909,0.06972238341441842,15.811810275395297,14.227085279475126,15.637829129531367
2910,0.0442135901016572,15.537675788156635,13.967252072437141,15.130495828096446
2911,0.034656866934588006,15.501469588600472,13.559996399774707,14.46759158432332
2912,0.04485452209418998,15.122885086012378,13.15460572363315,13.821457040552755
2913,0.05625406268838524,14.873391948782439,12.780822125040507,13.2789251352595
2914,0.050060859366760115,14.63101560678851,12.550066489702733,13.013292780406202
2915,0.05753135593479325,14.682117866864608,12.239772669368126,12.571527877769457
2916,0.06094153376114192,14.345383843963939,11.956565238142575,12.246804852148083
2917,0.04998740397375234,13.642406098234533,11.825818844139578,12.199511802595035
2918,0.06591230599477567,12.930371805047125,11.473044192995436,11.73697970550856
2919,0.07179471829500106,13.026563289902814,11.285553367585408,11.536412370702314
2920,0.05139097391703576,12.845626398086326,11.229652459968275,11.544528762100942
2921,0.03393599581471088,8.881109987193879,10.969219370249808,11.239784766507094
2922,0.054116776435672954,8.88670655042294,10.646783669700016,10.885685299196627
2923,0.06836089751181591,8.840294268073555,10.340501839375202,10.550098823692695
2924,0.06406297472391369,8.91403622124719,10.34990785972257,10.69848924585376
2925,0.06749626363705534,9.092456173900255,10.086798288512226,10.469662404732302
2926,0.05049363363231098,8.360602162718424,10.136653140273298,10.778478013774057
2927,0.04424551964017117,7.908710059623959,9.831130106937147,10.435910996494076
2928,0.10000346472600634,6.795233392621962,9.56161893515242,10.188877744405692
2929,0.1463719030072253,8.132175105733193,9.30341865891737,9.970481554792004
2930,0.10469738771211186,8.180971378510629,10.669978781524044,12.278688788733543
2931,0.11496330254285936,8.189563927671207,10.805122326364284,12.528482899998195
2932,0.13256462391589488,9.570397769855719,10.475967551235165,12.034416626479722
2933,0.2138903000947611,9.627392049024786,11.37852388043157,13.250264889615092
2934,0.30857220903130345,14.110358783013597,11.087745650912161,12.757342082391517
2935,0.28898933346308076,16.419353630326412,15.961246370857115,19.665846260682127
2936,0.22287347912133043,17.93838892306287,17.865584398870833,21.80819250163933
2937,0.12070866814082086,17.865522099530835,19.252125467989043,23.378188144858484
2938,0.05509785847526076,17.844622688645988,18.68312591995023,22.117885613646656
2939,0.06652877199250919,17.78321487017164,18.11984936226547,20.924599612770315
2940,0.0528647797741924,17.6445681888589,17.615990319562513,19.85677037342027
2941,0.04956271903890472,17.583904821819274,17.13473758848501,18.874834210341625
2942,0.07838680967269704,17.675401248143377,16.621207237568917,17.901950113452195
2943,0.1014245641394896,18.098328841937608,16.170344452851147,17.06253891199287
2944,0.07282487489970406,18.009786250575445,16.15423137130943,16.92288214112954
2945,0.04343375447572314,18.0137457085212,15.771019207927054,16.235747653071652
2946,0.05617808876246431,17.904760102423193,15.33468061011388,15.538976709490212
2947,0.06931883829972316,18.09261675124692,14.869485673752495,14.804941782228404
2948,0.06323457494652891,18.113165648263745,14.652382446929527,14.484829546183924
2949,0.05638345516974558,18.212830017510512,14.266758535389407,13.957447346369612
2950,0.06898038897877734,17.46095976259763,13.973831232140437,13.556882006281464
2951,0.07721523676265636,17.46967986119413,13.57832293645274,13.014830175928571
2952,0.08540031263557439,17.51827858033673,13.542005387494374,13.189014536147203
2953,0.09132347204427209,17.23163842484045,13.19131363485148,12.769388942124813
2954,0.0952144873941387,17.20931450946216,13.32848748817196,13.111028536066621
2955,0.10954467061969152,13.644361068684175,12.932001596335715,12.575887177158698
2956,0.07186918004243804,11.344692506101676,13.36130516843465,13.387926647967738
2957,0.050417003835905715,8.139518156441875,12.970206765287951,12.838315352370621
2958,0.0486643692953614,8.020479204332096,12.707183201408249,12.574533527979959
2959,0.03249662205561867,8.042908357074763,12.38666830433053,12.16523006483548
2960,0.036224699807660646,8.101868681868831,12.025262203329143,11.740555466186645
2961,0.07113371122587656,8.308820143891708,11.665557725836894,11.332347044661422
2962,0.08999898130511472,9.16323149571558,11.40289382646172,11.129007051034645
2963,0.05650244900295743,9.12601643198805,11.663836513283565,11.846605345963235
2964,0.07422162957492796,8.660098101578575,11.308763933144375,11.408940131888215
2965,0.09216967614542101,9.113553943394374,11.089572719538706,11.250679521070065
2966,0.06994282093497299,9.184004299850312,11.36519795795881,11.929084953441823
2967,0.04475422724425606,9.27597741534365,11.159945640932236,11.743716695605851
2968,0.07399812200819966,8.907946749657725,10.898959198392518,11.415450783816542
2969,0.09817482233477051,9.575565767875755,10.567488042730615,11.019464540230043
2970,0.0998801675646413,9.548794313451117,10.948167268282525,11.68579230959882
2971,0.10370171302656511,10.29315178075079,10.820578680118654,11.625375563714732
2972,0.06252295931336337,9.894641628278904,11.296099687827075,12.365091045013163
2973,0.05505951701371421,9.813998659495313,10.978273004833706,11.910265264921085
2974,0.07372849461345103,9.587140151240495,10.6573117142002,11.478459300162266
2975,0.04759867181776935,9.58816948619059,10.735915577607456,11.637889434632937
2976,0.039587786590654,8.703916040102708,10.42236662844764,11.22951426814697
2977,0.02857477894072703,8.682085017633476,10.187177792046823,11.000750396399555
2978,0.05096409205103485,8.538445173420621,9.87990561492059,10.637979360943909
2979,0.06900674846129895,8.792775181498355,9.581366406419104,10.317118767680071
2980,0.0760062224798082,8.859812719644108,9.65129279431479,10.514792062066258
2981,0.0953173730563696,9.428995765745467,9.454400577768313,10.37418122310382
2982,0.07671213294081329,9.651612208764874,9.868956000736901,11.193023098472146
2983,0.04563600313409803,9.028682931156624,9.899711223045223,11.247825450257205
2984,0.03513100931725786,9.091726679516405,9.615426241382679,10.900903671102014
2985,0.06861015518429443,8.945991132827261,9.38123246519999,10.65613923800834
2986,0.09069614826092098,8.715509858582196,9.109294997996264,10.334397077180672
2987,0.059475719675239125,8.443204182009197,9.608732724731988,11.080460203564854
2988,0.0341429461286404,8.526710691643116,9.362395185173233,10.758536715700188
2989,0.06587622460687065,8.510624286567259,9.115598300580666,10.491832814928923
2990,0.08072551246770654,8.353178717103972,8.898987583226328,10.24108380458613
2991,0.05110299468226607,7.959384838957413,9.2452679117142,10.761982677481823
2992,0.03991505620849152,7.340484989733998,8.985038108986947,10.438481063869107
2993,0.06995858382922664,7.434710413439745,8.72650723270225,10.160676857887466
2994,0.08157011710980912,7.741165959728913,8.661287690001007,10.119419045433215
2995,0.059426582977178614,7.527204940857751,8.914372813129038,10.503393027544849
2996,0.06063881998765621,7.533100312936171,8.816459098397885,10.393110967346157
2997,0.07927373370470105,7.638781660696102,8.552608412200831,10.086619516602928
2998,0.051915361389722386,7.834397551299049,8.878217449090595,10.55986248034178
2999,0.027958644291857793,7.869481788783868,8.689208248074024,10.37737253658564
3000,0.032193620581102964,7.6732105910018955,8.440020425933453,10.105100648424104
3001,0.03205669867090422,7.6248234386845475,8.217045018554412,9.855444497532709
3002,0.024814247345809826,6.477634879523453,8.044774648546175,9.733186118232037
3003,0.027318017105584173,6.288403509552093,7.808633835637428,9.492390773330014
3004,0.023289698058867672,6.263751888177113,7.58976154842422,9.284600013451836
3005,0.056061256277888424,6.208256582513167,7.371149282174012,9.112442496957936
3006,0.07292046863327808,7.1025474585541355,7.191756560234437,9.0103286234492
3007,0.054952285727484444,6.455689263915238,7.6243923723694,9.76384048934035
3008,0.05003832579511382,6.745176860389105,7.418865880372051,9.536381087694346
3009,0.05987702013890865,6.707983693507099,7.416343298292746,9.641143645383933
3010,0.05704510051818215,6.865358506269994,7.312496689408876,9.529702103298828
3011,0.07340884134316114,6.336908798755339,7.413207870029509,9.66509268887386
3012,0.09210317032444588,7.355105515896736,7.209119355473871,9.44178390337926
3013,0.07452020060034308,7.445507945394499,7.981449643519349,10.56240979266381
3014,0.0759746585248195,7.657652720519319,7.845553868370546,10.402958223143761
3015,0.06220011585316398,7.3611247852085375,8.085242925637116,10.637955649883208
3016,0.07011573988174433,7.2011849293163746,8.047613485404082,10.533572061109457
3017,0.1024860449164441,7.9645544474629295,7.8052698568536165,10.222011880540723
3018,0.08260362600265753,7.836131928524683,8.476829737858862,11.007447815614324
3019,0.054524161945485386,7.736149248556671,8.662240317715115,11.159000388845824
3020,0.0658327869252913,7.914754002305571,8.399124869861138,10.781191690512458
3021,0.05662597369824625,8.173031764810197,8.454704068218243,10.795161271851295
3022,0.03662656177636239,8.077498403564425,8.438057340976538,10.807570262397501
3023,0.035774327463263866,8.175192110826977,8.185207402581794,10.46252685673774
3024,0.03602220344396104,8.248089054919669,8.017684025253997,10.280879552799215
3025,0.0260054915729567,8.233802844937667,7.848734974875354,10.106370422265023
3026,0.03685766466743426,8.238287987850699,7.609923186831619,9.828397354421329
3027,0.03325905526969169,7.688194018535549,7.426918929612691,9.657580111648915
3028,0.09651583434151058,7.839458587728311,7.2103602755806975,9.442114254272598
3029,0.13104117033996598,8.870991541667408,7.150470842997546,9.463979492354492
3030,0.08722912837500746,9.126224364799036,8.77246004329601,11.450482447782827
3031,0.039404825482406904,9.039155566782377,8.755650316602754,11.410295365843202
3032,0.04609617916018002,9.033613857468543,8.549388136778138,11.10987170295907
3033,0.05257590780564876,8.483035677363148,8.294618030548685,10.738657396368263
3034,0.040476016787097086,8.401727948683979,8.294473838148136,10.76763156348579
3035,0.07162338105381084,8.100366702945754,8.067016601067492,10.472556329708512
3036,0.1005894790773615,8.835493402021942,7.85232024814454,10.182682381393292
3037,0.05994191458256944,8.853339075131036,8.683764287010227,11.350334900353909
3038,0.07958602057096502,8.160998230593538,8.449532810237335,11.01040703297778
3039,0.10096594909661456,8.446363495378712,8.27259124438248,10.725981511908142
3040,0.08343561031775631,8.425539415996433,9.115312513074409,11.87768533058994
3041,0.08061770243110099,8.777429243493447,8.84441938245902,11.454014606567064
3042,0.09486198840174095,8.677723000656139,9.206441301400128,11.802246676023264
3043,0.11425219453240676,9.875136073622908,8.926035149188905,11.370212085794737
3044,0.07025763084494088,9.857317399955527,9.92863911403094,12.555402137086007
3045,0.01961111669199442,9.819435151832556,9.640633639816192,12.0680658010228
3046,0.05402915974679725,9.828715685830947,9.347592772442626,11.61124420106379
3047,0.06596715644270885,10.089327831896833,9.071405272425011,11.198612800658932
3048,0.044190267179799174,10.084674387141302,9.189899127149449,11.298116589484488
3049,0.04734081632365112,9.967503277450094,8.92370263605547,10.917790791582181
3050,0.06986412940872183,9.054459342288004,8.662352649571039,10.568159110838929
3051,0.05234001932815801,8.966795984629588,8.82306667055494,10.878795098990327
3052,0.04706342962100543,8.956909644898728,8.669477162201789,10.653197093827771
3053,0.056477460647553705,9.128933282349962,8.454152874230859,10.408197559460952
3054,0.04402928456791224,8.953999783370957,8.440068879887885,10.38438896971041
3055,0.040063124473542315,8.952920883801166,8.275958450843639,10.17646333215053
3056,0.048643864348626296,9.063266254991778,8.048103722752769,9.936920492046362
3057,0.031560953053168715,8.0603402095814,8.02804843842703,9.931907458054672
