,inst_vol,hist_vol,ewma_vol,garch_vol
2595,0.08484478928951136,12.996217504478155,12.658545217009584,13.81502854677083
2596,0.09165434286722803,13.363034476003424,12.274565486574186,13.214746236237524
2597,0.18196280644591126,13.304351939014422,12.323964974171604,13.265592769919552
2598,0.23252620742207994,15.45113341112511,11.964578253218471,12.746546253609258
2599,0.14464316231997917,15.978899306823216,14.977010514637728,17.413010574302508
2600,0.08390577472610163,16.028017111317148,14.957510333360228,17.127321543718292
2601,0.06037901565814227,16.038641640566624,14.65560884940071,16.473283025607817
2602,0.106502981374489,15.947942032227482,14.209582801453577,15.668333707112843
2603,0.11246410163815213,14.513563093085871,13.807794424812487,14.986577983668854
2604,0.22513933742526226,14.512825074532449,14.069047256963636,15.4093809922345
2605,0.2775100074290539,17.692166276423688,13.64369858181789,14.695249606522628
2606,0.17807413580800796,16.696791808818773,17.69192181373393,20.77488706455149
2607,0.1313692741620342,16.885549618473725,17.371742947311557,20.009332591623686
2608,0.08467250200675272,16.892132411033007,17.60835609802129,20.015894022452034
2609,0.04261524523064231,16.91328093281472,17.0742835707832,18.9557455687574
2610,0.05482557863555989,16.871077093738172,16.56110470566241,17.975345036623573
2611,0.0680593256094488,16.817062763447506,16.066678458151262,17.08424523612628
2612,0.09322313191587604,16.98512669576925,15.577597017940429,16.23405282198409
2613,0.09197797130483015,16.996289552077346,15.421380328418063,16.00654034986372
2614,0.14848579210807158,16.39852587442406,15.006695547506474,15.308375698466875
2615,0.14475046238757552,16.68231604909621,15.047749108240914,15.46601047552644
2616,0.1904987895695982,16.62662617077168,15.647548902232023,16.522078285455375
2617,0.2249366438632608,17.57311685763652,15.209560141332847,15.792073803847922
2618,0.1190966310215068,17.749429027534035,17.560015768279676,19.536333526823796
2619,0.0913505851966946,16.266430915266238,17.061672169735974,18.552308413086887
2620,0.10935868148614603,16.355089857532008,16.56726558038616,17.647586431367227
2621,0.1316232683162459,16.13108448378078,16.534398905664048,17.45281170743032
2622,0.15664354653565266,16.62741084708951,16.040750362197727,16.58488196411627
2623,0.08771330747709317,16.64033821343179,16.82895544735714,17.900953141003427
2624,0.09559557901659323,16.69778522152955,16.33013826238985,17.02299192832409
2625,0.11079366522993304,16.82949898588647,15.89253837913051,16.25640144672649
2626,0.07212101685668024,13.999212808171333,15.996420120548802,16.490418401933564
2627,0.08344351174429476,14.058643296774775,15.513977533545278,15.698759983362127
2628,0.13264682725629845,12.965082948333642,15.079726029143572,15.000921046862361
2629,0.1385242489673329,13.287404306409648,15.01212770173155,15.019427649542497
2630,0.08681217848422265,13.413107616113592,15.462222517752863,15.902286094621369
2631,0.10750289507407504,13.429920603495951,15.045296020668392,15.211178164949091
2632,0.1302600094723761,13.543794237987756,14.590907773862675,14.514514438009819
2633,0.17326980570916373,13.491152043680762,14.81361278194904,15.04058222331865
2634,0.20863081749630477,14.09044153092177,14.471192665327356,14.553507961015978
2635,0.2565928823664383,14.174934969497238,15.91566811496661,17.040711997095386
2636,0.45539947203962183,16.477399826878962,15.43438475234074,16.195658505129295
2637,0.5340236103515927,22.33183492906548,19.17994552581486,21.962563573765944
2638,0.39443103653319533,26.05098367523994,26.821616349948012,32.577680601624934
2639,0.21191444838332094,26.148035914332503,29.357090659582326,35.26153377862865
2640,0.24287514862451995,26.963823501851326,28.530469818951204,33.26671494299088
2641,0.28071654390042494,28.359089061134274,28.183242728919346,32.04436495777699
2642,0.25725278014879743,29.40625162834242,28.928937316930014,32.5011039354346
2643,0.20659734945240452,29.601869366751014,29.013866321133143,32.01278967050143
2644,0.1297997248678442,29.652572976126564,29.14169783873075,31.757876102127813
2645,0.12553974666326387,29.786765725784242,28.265385316946272,29.91925290836554
2646,0.14538145639628416,29.821558859849173,27.554218104698293,28.40825366439239
2647,0.08270363251169947,29.81659119227676,27.118347598952358,27.482415696597474
2648,0.25666474452215343,29.79448316174733,26.302542881250883,25.937112371251086
2649,0.3206802468116313,32.4238784518141,25.510130149910598,24.480193416846472
2650,0.16793322608779698,32.10392451529238,28.21332427142381,28.887352433432678
2651,0.06634350841307819,32.12065695832103,27.368995745957303,27.25806199960613
2652,0.09036681988927828,32.11970491400004,26.588895920543788,25.781071036875236
2653,0.0903131689887019,31.93562510136465,25.77889523596341,24.325330830292586
2654,0.1426059814427991,32.02043106069768,25.096839868682263,23.176545696016575
2655,0.13484773985272855,31.42814899062601,24.566107724130745,22.292797647140837
2656,0.15724005244145162,31.424264891264713,24.367481879863213,22.0417318005416
2657,0.17977187113448737,30.052375710787683,23.635854978613892,20.85268347124156
2658,0.1866981020114139,23.165780092740555,24.034492744944913,21.909916913992404
2659,0.2032099584968811,22.319220290357045,23.45732034712952,20.977398567903236
2660,0.13406279812145502,22.66688524601575,24.1608280796506,22.54588568278003
2661,0.06990254397176765,22.27408340552203,23.67108094422716,21.792963837222466
2662,0.12558912422259727,20.763618517321174,22.953251436348875,20.610461403426786
2663,0.13375444715326518,20.24945331890679,22.37014400931451,19.70194558726968
2664,0.08931860347002979,18.879619371121287,22.341064387224336,19.841483600964928
2665,0.07242112690626282,18.93022373680476,21.66365509251742,18.79514524292898
2666,0.11168981635715472,18.854617345318182,21.114019034581098,18.01004660889815
2667,0.12299098290476053,18.49696762007083,20.557338315863703,17.240237387975064
2668,0.13593458541688946,18.677149570603905,20.455607516716107,17.361856505657073
2669,0.14288663682324582,19.155634563692043,19.967201959221928,16.79162421158856
2670,0.08610096824242475,15.302442478543918,20.204462188121973,17.54603765330752
2671,0.08624054235073995,15.436899039906681,19.591521476008893,16.672191900043117
2672,0.0949541134567204,15.640958496618119,19.112676131931607,16.117291680386018
2673,0.054752607284019844,15.638487600960636,18.86443961177264,15.952629495608765
2674,0.04804736066682683,15.410145474967369,18.290031255829533,15.186726073334778
2675,0.05670684372157214,15.216412494669987,17.769693943249166,14.537178457660616
2676,0.059412430203274184,14.786835772557893,17.253994236341928,13.918363124265301
2677,0.06649686257487221,14.785536320155604,16.85387129421987,13.605661479580622
2678,0.09472416614228378,13.162991947342817,16.34067619270104,13.025091714471015
2679,0.09705280031269008,13.224107365475904,16.103700749018877,12.982334553419768
2680,0.0734177994027208,10.653382587820646,15.92579572157216,13.038026542048927
2681,0.0972159707072944,10.139532751297615,15.571839514220386,12.804940721769912
2682,0.10995360361799415,11.246083654620982,15.185855561657686,12.497062648643071
2683,0.0866245671687552,11.272345171763998,15.348498157339533,13.317620680715581
2684,0.10957762809402852,10.596679844795231,14.903257930487483,12.815955628553432
2685,0.16538790836187214,11.095980839338111,14.696503659695118,12.728028955190668
2686,0.1615857701889974,12.082503686485484,14.90183141725143,13.376839044409483
2687,0.15213272866287414,12.115502695066645,15.766571166204072,15.08543567233896
2688,0.1745979642727533,13.508510398699444,15.290368091490283,14.399364747393225
2689,0.1369177899337334,13.51353425247267,16.392673024152963,16.5451118863647
2690,0.15935618781120703,13.278345199640027,16.06549691956331,16.05703983077318
2691,0.14908379586962986,14.159108695908836,16.30883784541907,16.57255876339325
2692,0.11559984465436757,14.086417036208818,16.789797794475632,17.43510987483917
2693,0.12014760654911011,14.13122269115498,16.287596278461557,16.56771808463701
2694,0.1332884755414209,14.139823354691652,16.456038974915195,16.91186267097004
2695,0.15681827865321582,15.192976907350003,16.039737339746583,16.23838418381811
2696,0.16318687744614727,15.386678450452287,16.56842067065766,17.04455507826132
2697,0.1592337274816377,16.536408230043946,16.48823742118633,16.942466407334003
2698,0.08882849648890566,16.536125513802546,17.171126609999998,17.939994066084573
2699,0.08661923135940088,16.302106119873848,16.65859850575536,17.053189257143014
2700,0.10667450087454437,16.2282237065457,16.174865956569054,16.233337655103984
2701,0.1019998967738733,16.18825397255926,16.183231617599112,16.33959632022822
2702,0.13681714865636338,16.814883417840782,15.705973726069217,15.582220437167257
2703,0.13062030617852396,16.759480879341375,15.87818449361367,15.87472456675182
2704,0.1578933671236616,17.005575180256237,15.915389653131918,16.044753781462802
2705,0.1651974449113705,17.946717243919565,15.861565206678256,16.04220472189837
2706,0.08774046631147399,17.39101576552429,16.718155954266358,17.370545774149672
2707,0.06606299785013199,16.159372978441784,16.212116880425338,16.51000721773862
2708,0.09376192137189222,16.227369393740734,15.718656410164739,15.705648353909163
2709,0.12030169204672185,15.50629038440646,15.478068029373112,15.400602779204494
2710,0.16215315781195297,15.97176720954098,15.215807631540946,14.99365736401562
2711,0.14414902246299988,16.104776858279855,15.630557962867861,15.851102111247728
2712,0.11422362895089011,15.436149035133825,16.092699263470404,16.704267229396326
2713,0.13719912936228146,15.86992453224906,15.617706047384106,15.917811457921282
2714,0.11738143857608924,15.701338856132882,15.893375502743249,16.451690128120894
2715,0.11793856508326359,15.799761066948287,15.847066346540936,16.411433676421687
2716,0.17437377491481268,15.656592040393456,15.44206243267054,15.716859071068049
2717,0.17296249245967482,16.505555608771928,15.872210211349119,16.367717728167797
2718,0.10924746953392242,15.560898658137859,16.631271238295568,17.486816545538026
2719,0.06020278488207696,15.630297906130055,16.397523676999693,17.08605398634884
2720,0.049496908042182056,15.604128465154613,15.93699578208093,16.284631133299268
2721,0.04634489054607746,15.299218391473682,15.457806699696613,15.498753904381267
2722,0.051805554477791636,15.301503582357496,15.02163786230772,14.811186885549295
2723,0.06013811910708809,14.787840908499335,14.568238457144128,14.135088485779034
2724,0.06864792905297233,14.373803070116297,14.233623288095238,13.670443998973042
2725,0.09342647279149166,14.260068352553212,13.802786947644424,13.092282529700078
2726,0.07736401359675464,12.82422115756765,13.729943047003273,13.213580118979898
2727,0.20500691448832883,13.12321919190977,13.330449136263145,12.708082464353437
2728,0.2562956224144403,16.015139677086427,13.195940736433688,12.62542862837989
2729,0.15591494687706736,15.954061441061976,16.636062269070727,18.43428600345783
2730,0.16353008845417444,15.912190028716713,16.244885958620756,17.688537816700446
2731,0.17848204728580228,16.334480540141065,16.28890186296574,17.68232505452023
2732,0.13683815960138412,16.06792861606766,17.212179994118497,19.04963474131768
2733,0.13518611584330364,16.550670135379175,16.809138054325555,18.21903140999972
2734,0.09398929110863137,16.168469000074534,17.133634875077558,18.64784047426454
2735,0.10911171929386301,16.246178081631342,16.64497842804606,17.750285714253266
2736,0.11190907816380885,16.420781971527532,16.370006411886816,17.18434890163614
2737,0.08641746843777191,15.504769437929644,16.40163297396985,17.23161570585384
2738,0.08390129061995788,14.307242047863525,15.927728329178143,16.40058398368534
2739,0.15798994660537147,14.5042773360448,15.628097466330262,15.872175236900032
2740,0.19334612705333198,15.581666805962852,15.29893617923893,15.326291117852985
2741,0.13680756503156938,15.48836609300514,16.77840476236746,17.867474721161265
2742,0.1708263981131392,16.282546859893145,16.370032215058554,17.148695371302953
2743,0.18549248864869303,17.786881554699946,16.52294174179158,17.27833610797327
2744,0.1254035684944399,17.694239686365513,17.403867549560413,18.528656016854132
2745,0.08227056812608283,17.790232207809854,17.191981867260868,18.12117752302576
2746,0.17253516192704846,18.02597077763268,16.697945250946557,17.23095994005857
2747,0.21261292864115375,19.88965057910254,16.408627461668516,16.693946871543545
2748,0.13155349424999027,19.94278843400427,18.02967711646757,19.179055431870253
2749,0.057529819291602176,17.544946569365138,17.74324160274259,18.559671410992003
2750,0.08845162663897935,17.493194294702104,17.210163749616143,17.60863840752222
2751,0.08492649697180805,17.341919945200317,16.73505821557785,16.819695567521407
2752,0.137367909802557,16.077110377940183,16.563670923436344,16.602418336004245
2753,0.1656576530925058,17.035108025966327,16.059487509848296,15.787851786353482
2754,0.12328430586701677,16.11627557201277,17.03065386111472,17.381510330012308
2755,0.11505283066860067,16.33418387713861,16.511904569447204,16.509827559886816
2756,0.07159885109170673,16.28213566163329,16.67633696295841,16.75572624440783
2757,0.03412697988129028,15.574863064774386,16.174040481924813,15.934286723030446
2758,0.058938084781180206,15.595815110051062,15.681330184056069,15.170404838015006
2759,0.09363501118485584,15.90191572769811,15.206927365028855,14.465794340051394
2760,0.10686935215359411,16.070780566514227,14.950351609278492,14.219052369511767
2761,0.09502886344653477,13.72176079778191,14.990581887055349,14.394416335154304
2762,0.10083989758023156,13.422697440750555,14.677180503435515,13.966913121676008
2763,0.09672432077041815,13.196913924908138,14.625090899324933,13.992729017480288
2764,0.08660376342820315,12.392639107249769,14.417942036358486,13.753507739003423
2765,0.05949654053970125,11.538515679872296,14.300506141930292,13.672193750795511
2766,0.03733505081031249,11.5609592341279,13.933096739268288,13.180618102480835
2767,0.04209844381968713,11.61285256118524,13.524997864505877,12.649591272627466
2768,0.04846990522120701,9.988145328857046,13.113942952129182,12.143872044968091
2769,0.062088922809352465,9.833951469483605,12.792582804380634,11.849892117658237
2770,0.06865445839520197,9.849717695956969,12.455293292550925,11.485115711960026
2771,0.12341682800238483,9.594585590876632,12.237217594163859,11.331044563436116
2772,0.16431969911856079,10.976110254062634,12.001177036537387,11.148103589773115
2773,0.12434119162059146,11.190126824179295,13.174607773631013,13.503594312535755
2774,0.08935786671036923,9.918404783022549,13.354690979537207,13.808134024813176
2775,0.0892427472411834,10.060304724444645,13.037356071044131,13.32903882375778
2776,0.05467667217852229,9.580739359312716,13.069464220581064,13.412381708730742
2777,0.044258011544979936,9.781859502878607,12.671360544090268,12.844825337216143
2778,0.0442322284112648,9.89152443405569,12.34858000450342,12.451523281582048
2779,0.05063449417101496,10.034437477151876,12.007849507103241,12.039865346798397
2780,0.057947670070854364,9.857367653758674,11.690450289580061,11.688092841824712
2781,0.07151233087523633,9.545802687052381,11.471078320574057,11.527836357171658
2782,0.12727918766862245,10.080337199939125,11.143834358234331,11.170071257877252
2783,0.1385294226656424,10.68588165130895,11.3084451919623,11.684616486568274
2784,0.09941508313803049,10.499735848760047,12.181933918780064,13.088695491290459
2785,0.15104092804517305,10.868910669226569,11.814443088113297,12.548382255362014
2786,0.1652315832535937,12.279342804880358,12.117950706268754,13.155054077789815
2787,0.09612688208964662,12.260576544354107,13.469572143199503,15.301428641929494
2788,0.0720901451853881,12.488534494025066,13.106182410809364,14.672905268766703
2789,0.05948585756846797,12.490046467390773,12.910913042018468,14.276642879080685
2790,0.1076133565474843,12.472551348622556,12.55025402889521,13.675529093681337
2791,0.1345277987574883,13.348951922355251,12.257975755677569,13.251666688413573
2792,0.07753388538694941,13.245520540467135,13.061181304473344,14.408066903881197
2793,0.05958450091479842,12.076201865061977,12.679839280164709,13.776467959919787
2794,0.0604747006836786,11.63384162596956,12.374065479999754,13.280872009660388
2795,0.10718434837411071,11.588903659717529,12.102490022364517,12.917343993293986
2796,0.13849875697614256,11.956767143939576,11.830006814052355,12.56904344215293
2797,0.0957484962491668,12.260147340751217,12.703695545453659,14.064072448808995
2798,0.05868943934584536,12.276912904086075,12.550628108115996,13.760381643790765
2799,0.054055249839035695,12.358926601382054,12.266604367919873,13.342541606882694
2800,0.04710159118510681,12.408289846757539,11.94021506983073,12.835591400989255
2801,0.08354189023217552,12.352483658139924,11.61231926793792,12.35500326114062
2802,0.12877119253918967,12.800087837471837,11.2940140565301,11.947960141911295
2803,0.13684024400674583,13.048171557061577,11.701143815159421,12.746575113794703
2804,0.14152090827350444,12.146341759021514,12.19833903105321,13.606004403153829
2805,0.13333693571431188,12.623961107480822,12.472780311476301,14.053764803265455
2806,0.0735437910827838,12.375333101629883,13.156130376210962,15.08320802397393
2807,0.04479063043175669,11.275871907086595,12.786130628347985,14.443760192347375
2808,0.04376747881234771,11.274060026522573,12.44360547893248,13.882474942230486
2809,0.047815645602850045,11.048190926399098,12.08791282580951,13.325810354987732
2810,0.04422953769870299,10.917266844908404,11.772469828314303,12.826701073034673
2811,0.06738116199437329,10.913605721578643,11.461447328648406,12.399956929128864
2812,0.06957932128106,9.195947918014621,11.196563773419104,12.072541231285166
2813,0.08190089179824064,9.190324770169864,11.178973110588547,12.165866911772175
2814,0.08764252001486426,9.859349535890582,10.855959654819184,11.717113696191896
2815,0.09275297499677848,10.036554990412974,11.074012609781319,12.06883439384678
2816,0.08566627887937801,10.180851678667151,10.771196532604346,11.649571280120757
2817,0.1896658402610757,9.68247669959073,10.8939176244302,11.979781457208496
2818,0.24022470350859776,13.475087878952078,10.688103684084378,11.691710557202018
2819,0.15665081465555236,13.518071508295417,14.407010173513783,17.001574175875113
2820,0.11199261505344567,14.164579864496119,14.125030278389572,16.41263543566497
2821,0.09393770031946203,14.113341619425166,14.38295956131582,16.55047356896358
2822,0.09925873848855181,14.466180474299062,13.945608145263321,15.744082061900047
2823,0.09723607055842629,14.320157253066048,13.883233637510584,15.48997560340091
2824,0.06869564281263481,13.673085941364086,13.84748338093128,15.296158950979008
2825,0.08346188785820412,13.232336952579013,13.425799709019175,14.582369151744818
2826,0.06733580091126744,12.33087956453237,13.302194497185013,14.320824922166405
2827,0.05787305855735415,12.242352702798861,13.038987801107648,13.934664527876222
2828,0.03634295649914741,12.12800548816567,12.715527115287628,13.418909918944461
2829,0.08202100747365744,12.047532117781147,12.328916442585552,12.85014821217385
2830,0.09788497190197791,12.285203275117041,11.954943875423908,12.328040268874116
2831,0.15716107894925488,12.124360219418636,12.158662012946055,12.696538403837101
2832,0.1972997176728422,14.57851144120877,11.88798169812713,12.319987585799137
2833,0.1166499918071743,14.204185007030926,14.10768954129942,15.937483197090222
2834,0.1038900428539031,14.197617004698992,13.790579508167209,15.31635995321844
2835,0.14168698528610568,15.076960315814592,13.434976390440745,14.677635932615127
2836,0.11657252474444187,15.251906890268781,14.009812014129844,15.584262396347093
2837,0.09446537205848318,14.858522113405071,13.981941979929,15.402142818977055
2838,0.09328135733070933,14.910599860716648,13.79597787230115,15.00761568207565
2839,0.06795899250330764,12.41791313985702,13.624783536156071,14.660218129067285
2840,0.1688118690682413,12.367375053167235,13.278443465308845,14.080316012223982
2841,0.21633322166404362,14.696397503597366,13.002415192742165,13.693855945688128
2842,0.12454112333933898,14.722406568892948,15.552187810748693,17.71415887875752
2843,0.08989213553127695,14.56717723059104,15.104423191517613,16.869386195984454
2844,0.12183591273325402,14.641215131868874,14.791823126401535,16.230583114051196
2845,0.11490605495610517,14.967478650357938,14.794388673952575,16.088931853711124
2846,0.1020641129449526,15.02871210137673,14.777151385821579,15.93405276105124
2847,0.06757031386780636,14.90049308991927,14.668720528981932,15.658816144415303
2848,0.1294798665672734,15.021014924406758,14.252800392653834,14.950932428458993
2849,0.16140763320548562,16.127560686679917,13.967603886482829,14.533479770110855
2850,0.15720457082641734,16.344132153936325,14.963358450673,16.21226249541315
2851,0.16498870790527134,17.02881734720433,14.792419286128286,15.830084359300937
2852,0.10757282680671769,17.100712817091818,15.721989008347581,17.12682818867188
2853,0.04687129512797964,15.214256713027583,15.426469593970074,16.526918354767307
2854,0.077331234778475,15.179220064415974,14.971146024102373,15.732553202474882
2855,0.10001180193433826,15.406892253198185,14.518673238797858,14.985157849760128
2856,0.08316101977116448,14.472684522431257,14.527035048762201,14.97098552593377
2857,0.05244944241652183,14.31522804428618,14.299984928767634,14.59443966410591
2858,0.05773690487989646,14.35266375409317,13.907523433378561,13.987244852809209
2859,0.06642177516059183,14.30253475549234,13.539472263915881,13.487871623569816
2860,0.06068064838657682,14.47890022817788,13.286150927584572,13.147368608659402
2861,0.04689845275298007,14.38221656594481,13.024122094819173,12.877336341388808
2862,0.05494477509513237,11.151058819873466,12.66543956166258,12.436521423978231
2863,0.05421840476316031,11.000132134038171,12.356402142009033,12.05498317831443
2864,0.0768107515861747,10.986765544997832,12.08707616344413,11.752998311282683
2865,0.12044290548789682,11.64269772366014,11.730119642616962,11.333614662438157
2866,0.11123161926628564,11.758756961100143,12.064172678507427,12.18569377114083
2867,0.07725886405586177,11.608005807567185,12.391634673611717,12.780897306907447
2868,0.07692155837098325,12.029552395590942,12.027467542566882,12.297644447498387
2869,0.07179016890059246,11.80760971601949,12.025899292597641,12.469028993549081
2870,0.08460234859129787,9.998030611375759,11.697224414648547,12.02290593948914
2871,0.07470060575682518,9.934320934033021,11.690968876013939,12.083766912307096
2872,0.05088248300546241,8.550603698177305,11.591206843050221,11.994280623492303
2873,0.07323920346078151,8.48019908134145,11.239102023997837,11.543716839075467
2874,0.07770531875827211,9.081486957395185,11.055478224186157,11.353572537820817
2875,0.04780289407913578,9.081849105139622,11.120902820504813,11.6648877855118
2876,0.036850301597557644,8.630809788519604,10.807165782836115,11.26918105405144
2877,0.04924897387686824,8.573058774563156,10.478792766599,10.887139531615208
2878,0.03149443214516561,8.5288845115823,10.297370470998564,10.790558929424567
2879,0.07155885122011298,8.436187756735041,9.987031529086586,10.446992874734287
2880,0.09963696802765461,8.961386740572227,9.683956683775573,10.133707505848733
2881,0.08491941918225501,9.035119167341414,10.141282137171368,11.1003107730805
2882,0.061641546813460485,9.19910257117415,10.102021525942748,11.184976612041886
2883,0.08324589228079747,9.127659898137512,10.009932703583914,11.08794603806959
2884,0.10217663598500998,9.776239144954856,9.725935438091835,10.762811682935913
2885,0.0634783201061223,9.781770340954392,10.303614543335591,11.637042161103738
2886,0.03739198397150073,9.07213376206347,10.010107293130071,11.235909596421232
2887,0.046691232857140205,8.311219555961644,9.753793764466307,10.945056572543285
2888,0.07310614810915042,8.460235987442891,9.456728082478621,10.588699770045466
2889,0.08019233246624581,8.468242289899765,9.351129598583922,10.573498678006077
2890,0.09135883107448091,8.43069398471651,9.539632470767826,11.002431081598301
2891,0.12837967912323334,8.968233497625954,9.271275447024365,10.685776853087562
2892,0.1256671907261512,9.377555747285319,9.989938359639094,11.695687298889514
2893,0.09961505356763009,9.800355421995995,10.422627183866844,12.246045597768344
2894,0.09117054885648214,9.66870978209803,10.600418609865592,12.420393287826823
2895,0.13438036674055076,10.044009752011577,10.278036789474738,11.933826480325441
2896,0.14997582775808127,10.887480672138448,10.810127346132179,12.771530904536116
2897,0.13739140000543387,11.572381970198203,11.527877113236393,13.810444687712575
2898,0.07487560921114474,11.516882187612385,12.109602032106567,14.586933095452551
2899,0.19451191387861522,11.558305210154678,11.745190863939223,13.938233271985634
2900,0.2564696105971792,15.297481543532946,11.51856311278943,13.544169446457344
2901,0.14757001107544007,14.869997542162777,15.493868230795496,18.843826711731396
2902,0.07656567342739522,14.842082317833343,15.025171819240429,17.867434607106716
2903,0.076230537334713,14.765110882870088,14.829559501196274,17.298213953520435
2904,0.08774937580813838,14.805076411778078,14.379640990107992,16.43270852323882
2905,0.11523091742960645,14.86922119168258,14.086962814340334,15.81816875572429
2906,0.1192241861146916,15.112639942083689,14.188988018505972,15.913638891715664
2907,0.12474960282348269,15.648698563090466,14.115616703335562,15.645307228494504
2908,0.09850118549836052,15.835845254681747,14.388705758726466,16.02981176584825
2909,0.07218325230141219,15.811810275395297,14.227085279475126,15.637829129531367
2910,0.04577411977570395,15.537675788156635,13.967252072437141,15.130495828096446
2911,0.03588008968434809,15.501469588600472,13.559996399774707,14.46759158432332
2912,0.046437673622537604,15.122885086012378,13.15460572363315,13.821457040552755
2913,0.05823956384106395,14.873391948782439,12.780822125040507,13.2789251352595
2914,0.0518277698657831,14.63101560678851,12.550066489702733,13.013292780406202
2915,0.05956193947071425,14.682117866864608,12.239772669368126,12.571527877769457
2916,0.06309248037275,14.345383843963939,11.956565238142575,12.246804852148083
2917,0.051751721846385004,13.642406098234533,11.825818844139578,12.199511802595035
2918,0.0682386972503421,12.930371805047125,11.473044192995436,11.73697970550856
2919,0.07432873075772088,13.026563289902814,11.285553367585408,11.536412370702314
2920,0.05320483114037597,12.845626398086326,11.229652459968275,11.544528762100942
2921,0.03513377523876145,8.881109987193879,10.969219370249808,11.239784766507094
2922,0.05602684153777035,8.88670655042294,10.646783669700016,10.885685299196627
2923,0.07077371241479881,8.840294268073555,10.340501839375202,10.550098823692695
2924,0.06632409337169858,8.91403622124719,10.34990785972257,10.69848924585376
2925,0.06987856107209126,9.092456173900255,10.086798288512226,10.469662404732302
2926,0.05227581900681866,8.360602162718424,10.136653140273298,10.778478013774057
2927,0.04580717627523178,7.908710059623959,9.831130106937147,10.435910996494076
2928,0.10353311191940545,6.795233392621962,9.56161893515242,10.188877744405692
2929,0.15153813577783423,8.132175105733193,9.30341865891737,9.970481554792004
2930,0.10839270808632857,8.180971378510629,10.669978781524044,12.278688788733543
2931,0.11902096093775666,8.189563927671207,10.805122326364284,12.528482899998195
2932,0.13724352533226816,9.570397769855719,10.475967551235165,12.034416626479722
2933,0.2214396115060529,9.627392049024786,11.37852388043157,13.250264889615092
2934,0.31946334199907017,14.110358783013597,11.087745650912161,12.757342082391517
2935,0.29918928396054567,16.419353630326412,15.961246370857115,19.665846260682127
2936,0.23073985407362868,17.93838892306287,17.865584398870833,21.80819250163933
2937,0.12496911064538334,17.865522099530835,19.252125467989043,23.378188144858484
2938,0.05704255111228429,17.844622688645988,18.68312591995023,22.117885613646656
2939,0.06887692156899664,17.78321487017164,18.11984936226547,20.924599612770315
2940,0.05473065534231291,17.6445681888589,17.615990319562513,19.85677037342027
2941,0.05131204755099397,17.583904821819274,17.13473758848501,18.874834210341625
2942,0.08115349164235489,17.675401248143377,16.621207237568917,17.901950113452195
2943,0.1050043693906129,18.098328841937608,16.170344452851147,17.06253891199287
2944,0.0753952469963474,18.009786250575445,16.15423137130943,16.92288214112954
2945,0.0449667596571342,18.0137457085212,15.771019207927054,16.235747653071652
2946,0.05816090839650645,17.904760102423193,15.33468061011388,15.538976709490212
2947,0.07176546396139072,18.09261675124692,14.869485673752495,14.804941782228404
2948,0.06546645501785771,18.113165648263745,14.652382446929527,14.484829546183924
2949,0.05837352326227919,18.212830017510512,14.266758535389407,13.957447346369612
2950,0.07141506898737121,17.46095976259763,13.973831232140437,13.556882006281464
2951,0.07994056777467382,17.46967986119413,13.57832293645274,13.014830175928571
2952,0.08841453793902222,17.51827858033673,13.542005387494374,13.189014536147203
2953,0.09454675673421452,17.23163842484045,13.19131363485148,12.769388942124813
2954,0.09857510643991331,17.20931450946216,13.32848748817196,13.111028536066621
2955,0.11341107705134872,13.644361068684175,12.932001596335715,12.575887177158698
2956,0.07440582065107806,11.344692506101676,13.36130516843465,13.387926647967738
2957,0.052196484542664734,8.139518156441875,12.970206765287951,12.838315352370621
2958,0.05038199032951801,8.020479204332096,12.707183201408249,12.574533527979959
2959,0.03364359842436635,8.042908357074763,12.38666830433053,12.16523006483548
2960,0.03750325960914535,8.101868681868831,12.025262203329143,11.740555466186645
2961,0.0736443932794672,8.308820143891708,11.665557725836894,11.332347044661422
2962,0.09317551776455361,9.16323149571558,11.40289382646172,11.129007051034645
2963,0.0584967170124698,9.12601643198805,11.663836513283565,11.846605345963235
2964,0.07684130047569557,8.660098101578575,11.308763933144375,11.408940131888215
2965,0.09542282781986089,9.113553943394374,11.089572719538706,11.250679521070065
2966,0.07241147021915471,9.184004299850312,11.36519795795881,11.929084953441823
2967,0.04633383884089689,9.27597741534365,11.159945640932236,11.743716695605851
2968,0.07660990415373492,8.907946749657725,10.898959198392518,11.415450783816542
2969,0.10163992713954705,9.575565767875755,10.567488042730615,11.019464540230043
2970,0.10340546295402293,9.548794313451117,10.948167268282525,11.68579230959882
2971,0.1073618908147825,10.29315178075079,10.820578680118654,11.625375563714732
2972,0.06472972273369135,9.894641628278904,11.296099687827075,12.365091045013163
2973,0.05700285637930347,9.813998659495313,10.978273004833706,11.910265264921085
2974,0.07633076019293776,9.587140151240495,10.6573117142002,11.478459300162266
2975,0.04927867879404186,9.58816948619059,10.735915577607456,11.637889434632937
2976,0.04098504737772215,8.703916040102708,10.42236662844764,11.22951426814697
2977,0.029583332879997794,8.682085017633476,10.187177792046823,11.000750396399555
2978,0.05276288237259993,8.538445173420621,9.87990561492059,10.637979360943909
2979,0.07144235883439343,8.792775181498355,9.581366406419104,10.317118767680071
2980,0.0786888810316071,8.859812719644108,9.65129279431479,10.514792062066258
2981,0.0986816234772164,9.428995765745467,9.454400577768313,10.37418122310382
2982,0.07941970677814061,9.651612208764874,9.868956000736901,11.193023098472146
