,inst_vol,hist_vol,ewma_vol,garch_vol
1195,0.16866080734453306,26.85535384042883,26.674609559340972,24.580377239865218
1196,0.19609609721405755,28.097395322285895,25.95702074544331,23.50378028082688
1197,0.13256777615746668,26.319381138901786,26.414141643286204,24.497263398748583
1198,0.08728927825876413,25.392818828497465,25.61715645880536,23.246139601642994
1199,0.11805645887972684,25.426128546662408,24.886248218136895,22.136237652176536
1200,0.12541915557879782,25.036760472016063,24.44649053700382,21.690791922815066
1201,0.15873681684974802,25.50778845474323,23.768256464092488,20.774280664849368
1202,0.1166295023403824,22.500723158541245,23.876238647537644,21.27351078976152
1203,0.07543202900368208,22.475000997026655,23.24442194472023,20.44767424457551
1204,0.0877738054056267,21.434831450175757,22.575299612674307,19.528920668629983
1205,0.09125148629380975,21.026911818847978,22.049487823980442,18.90026726385997
1206,0.10716601272316341,20.801259243037816,21.47464167593375,18.20384515673253
1207,0.0906811418846163,17.01742004034032,21.09313020965407,17.995932012211576
1208,0.08922308962756073,15.45749905700269,20.595971324056194,17.458997517865306
1209,0.11324211683803141,14.311265333844458,19.978588028928044,16.749184757557998
1210,0.09088894992785514,14.128429600634284,19.780885735291758,16.94794926726086
1211,0.07449153300168593,14.145159834968688,19.208646869023344,16.289887244137493
1212,0.11670945728126716,13.74508213078337,18.634466147770894,15.67898513626829
1213,0.18934561487785867,14.35510675436224,18.15932902599966,15.236259944513561
