,inst_vol,hist_vol,ewma_vol,garch_vol
1196,0.21853080299422542,52.359886002442934,44.034756810077255,29.58891623854606
1197,0.18354227120915917,52.55848945086352,43.28618840606188,28.437735796770504
1198,0.11916614868863433,51.844864130164744,42.30100656406599,26.79533830827397
1199,0.09011155092530011,51.768293708717195,41.05285472941147,24.64577917445275
1200,0.17585262423281742,51.702234401382654,39.80245010332995,22.639315101963778
1201,0.26430783764889354,51.209584644219355,38.67533984843608,21.18629929352924
1202,0.1678463301182835,50.98863026360765,38.90129636730272,23.658648800586764
1203,0.196504969207022,48.12215650791227,37.73193269329083,21.8150963590436
1204,0.28301149495482947,47.34292260148489,36.63874281260346,20.37557295159446
1205,0.25114418002428596,45.935160163043896,37.33938420226739,23.95992988878059
1206,0.27360956480090587,41.33320006262863,36.22446957352381,22.118324579854
1207,0.1920086694642717,32.93270290214656,36.96176011962283,25.386887937817825
1208,0.05720250593061085,27.87773943069362,35.83592404900548,23.287446163195828
1209,0.14814437994357318,23.54768439544368,34.7698519002179,21.513624540343585
1210,0.19242126895363387,21.680191854711424,33.71080077760363,19.92432493036123
1211,0.16372427727434186,21.707293959290617,33.58807250754385,20.98855772456204
1212,0.18030796832982635,21.620500550066616,32.56502943127308,19.47114624861679
1213,0.28044482615752364,21.75736414979721,32.00973634420681,19.333606417555593
1214,0.301600481462979,24.978360993320297,32.090412155464435,20.808100147452517
1215,0.2057804513027565,24.833581303840173,33.222073075463726,24.588028957418974
