,inst_vol,hist_vol,ewma_vol,garch_vol
1199,1.299210163039732,110.41063677504228,118.54720429561623,113.51751763902271
1200,1.6036009665594937,114.3927478527041,114.93835222201751,103.75551504150448
1201,1.205563752948672,118.93245812079785,121.57839183153753,120.39355480724502
1202,1.089888145106141,114.10537985532689,122.68489623626238,121.5888493469558
1203,1.1000211807757438,118.93018617146298,119.82931378904382,113.16610531294114
1204,0.6446060136306532,117.57797737461686,121.4672834645354,116.74429162140419
1205,1.1454320485396094,117.94494390294513,117.87678203567609,106.93778114242814
1206,1.2401687888727448,122.1518506353428,114.6802081297801,98.9195378837733
1207,0.8413317791821725,117.00108991051287,119.06398535052358,111.55114844533563
1208,1.0806765845121347,118.57508101438793,115.44814694894305,102.01312556367125
1209,1.0619823835940252,121.3889021022352,114.59378104454547,100.59761400603648
1210,0.7253474445707746,119.78019623060034,115.81492266741225,104.71071208493095
1211,1.1476090494538855,118.45482871300746,113.36092809366984,98.70602615096305
1212,1.3012606244155778,123.09279851756398,110.3077163416001,91.59452920610964
1213,0.7786637864981225,115.3226258761302,115.47458111817026,107.05806082350064
1214,0.7282495059826367,113.67071871070304,113.06241775762591,100.87829259569764
1215,0.7054168506058058,113.03034121755186,110.06111625675099,93.63317603730981
1216,1.7759058164205292,113.00545480244668,108.02483316769278,89.6184777576258
1217,1.9959025012661953,118.26867575075835,104.73698293478628,82.32714370410986
1218,0.9574636776231633,118.32538886665323,124.66994137518168,133.69061285201457
1219,0.5938870888589854,116.74969342480142,121.36289885287866,123.01353421103937
1220,1.1203148108479126,116.91304955571194,118.03053153738954,113.18690436191052
1221,1.5371100418668222,116.07364709329117,114.50171087719897,103.62851169521736
1222,1.3788570149594732,116.87248986520169,118.16362212877279,113.22348025750341
1223,0.841669062857235,117.82008018856207,121.9609796101124,121.48693049598913
1224,0.6187105602428576,111.73520684797586,120.58531236339446,116.5851351319609
1225,0.581018625131468,113.19582342379945,116.94530348557532,106.5862608350695
1226,0.4128953979111201,112.29587628038958,114.5957326503754,100.78886479865939
1227,0.3926054355681114,102.55644973633919,111.17630591551249,92.5131192556814
1228,0.5532395174320386,103.34781000672079,107.84961995792601,85.07652085538344
1229,0.6438081741069968,103.58671254083636,104.92627554146652,79.3941731296121
1230,1.205305822812377,101.23277467002178,102.32499266398744,75.11612927993713
1231,1.260953285514642,106.45536708829432,100.66384657229594,74.05484556046633
1232,1.1903043256171781,105.84111808257381,106.9913693960505,95.56996235024846
1233,1.2814985127009828,105.60987577878423,103.80304555132358,87.84546219787018
1234,0.9114363237265779,103.48676377683748,109.33432387847918,103.65175197101266
1235,1.2013213936600993,104.2379940361061,107.0924815690784,97.66129293780477
1236,2.0169694307118307,107.84425230082321,104.81214674857836,92.16262416347189
1237,2.1834737051183573,119.03680175636633,109.42915851841941,104.74363611336115
1238,1.4513428457056137,115.17938782601497,126.12692359469378,141.3276926897642
1239,1.0144138118479038,115.14417346239864,129.2053254734446,143.67197493636178
1240,1.1102361808198193,119.35799753288403,125.47963838518518,131.3537386906162
1241,0.8263444785967152,121.56836370972218,125.5456809202182,128.8184459859162
1242,0.7455037676791366,113.61530057077123,123.52183613734114,121.82773851868356
1243,1.1426608747972435,110.17803331911766,119.89478897632324,111.55164662749573
1244,1.1546170703706446,115.35919075891738,118.57331710234584,107.99933564108962
1245,1.1343433978006736,115.74688805962603,120.40503465871255,112.90595262442706
1246,1.2952768541478474,120.52679008907474,117.71217834688403,105.71617038213856
1247,0.93028007724725,123.4344526102307,120.28828963346099,112.81274532913996
1248,0.9029432189047,123.49207773228889,119.49350628537314,110.5220151647365
1249,1.0657173894040806,126.78711889194946,115.87088749187751,101.1064228881462
1250,0.9348962060926581,127.40875073984053,116.66893163680108,104.3474866773414
1251,0.7944782858458842,128.69141563537374,114.99152676801758,100.54958695066827
1252,0.752282037728565,122.24551617175186,113.93977273532047,98.86788657106482
1253,0.9721685576584382,124.61543869383816,110.60952069643368,91.0063267952066
1254,0.8603919686469121,120.69236249362353,110.26892752713458,92.21622218317127
1255,0.6891290912207637,119.989168091694,110.10117144513086,93.61671636186692
1256,0.6365881976358239,120.93479645712861,107.29090613373185,87.4742566076352
1257,0.750153052334971,114.89533993540077,105.82045086530982,85.6396193895752
1258,0.8553626981044674,95.88982848615683,102.80082719562509,79.36305166742709
1259,0.6172855778865617,90.42099380911245,103.18661434258894,83.77908143605406
1260,0.6557052586584832,91.17120686923717,100.84380591671362,79.51211694173605
1261,0.64046079312019,89.02224746726539,98.58246556737846,75.747484749666
1262,0.48778007078681185,87.69810779657375,97.5683686276238,76.09794532008463
1263,0.4827575607436998,87.60861440651453,94.6904171730426,70.55903626011279
1264,0.3594907670067759,83.72257653477159,92.77024489443913,68.45730176760755
1265,0.7297149849516573,78.95312813515429,89.94436468897135,63.47182233051063
1266,1.08313368857453,82.40140780439097,87.21707798651128,59.109357245642016
1267,1.0789735423657203,81.37040708595705,89.12775977246599,69.87516488805224
1268,0.7863366156919156,80.29307220690825,91.83675781003315,80.15725679519949
1269,0.6466233665588863,80.20692348395036,92.08214376194948,82.03170558922122
1270,0.9507607710890583,75.2374252721996,89.32525434826188,75.66667589558402
1271,0.9932636718575237,79.5342318767268,89.04392883019658,76.61961110306379
1272,0.6370511935150035,76.56783960871715,91.23563894716999,83.8675460173723
1273,1.0314594110292097,76.08912263087697,89.89481714655592,80.9149204578981
1274,1.168593324809997,81.01294172473999,87.16183387895505,74.55762420379656
1275,0.5478802102569725,78.72696128892262,94.27122113204712,93.73536051173676
1276,0.5540438045302605,77.68146005651467,91.40382573262644,86.01301161025495
1277,0.7112777023205753,77.89769038197628,88.62742758159192,79.11795481210618
1278,0.6791462183443706,79.63136381080142,88.39041139025986,79.44264719234042
1279,0.6586246848786942,77.26942294557193,86.87147616981088,76.40827537308552
1280,0.4618721064620915,77.14693693336596,86.175387831315,75.84578751801617
1281,0.33505567943997205,76.79271302579932,84.40551819642724,72.40096046643271
1282,0.37182703030340564,73.85284838543834,81.8343014197368,66.96896103129596
1283,0.37253589245558416,74.0641528973231,79.89575474095564,63.75660347790648
1284,0.41125405111178887,72.22869453949565,77.70352637259442,60.05958076774874
1285,0.45415753238922985,72.03980920268343,75.98739280630352,58.03082010282744
1286,0.6460125910196906,71.97779024745245,74.14539034974568,55.72109829205931
1287,0.6127255085965327,70.13279187127922,73.21531381947919,56.326553038208694
1288,1.0191866304852237,66.9183173593167,73.43220448732134,59.99935119930928
1289,1.1926955319273602,72.65523475084723,71.40197208480674,56.62491164385002
1290,0.6914396744603781,73.16670228104529,80.53802661073122,82.0623658771218
1291,0.388470107741633,72.39689548280717,79.6627547119514,79.26915756945266
1292,0.5094154258759628,64.810085126284,77.34490029430255,73.35441143904534
1293,0.6559126533480214,66.45557791252064,75.39625576724602,68.83814437443925
1294,0.9844619264794442,69.96339922799135,74.21612410505416,66.76691756246657
1295,0.9548290107363834,66.51394293038643,74.51577430413488,68.69016084742232
1296,0.5198800951884838,66.363885974161,79.55168777885912,81.36231119751945
1297,0.5194368240378727,66.40030266100129,77.18511493900485,75.07298516060685
1298,0.5508485169750879,66.92823869545641,75.59219029801739,71.2032170948524
1299,0.4717849576514564,65.50959142056105,74.85376981384707,69.90608775166437
1300,0.5390285184994977,62.949976276729124,72.79873530601267,65.35375269972403
1301,0.4042580869990619,61.42671215419598,72.11703038384289,64.742780996855
1302,1.1784136513638803,62.243091653130534,69.98910838607154,60.37848080338782
1303,1.3538606842594665,77.83286311456808,68.21434362157194,57.34838011181878
1304,0.6305101023831132,77.45651697105671,81.55160288940351,90.46965501808903
1305,0.473038363959547,77.36280943149903,79.06752178537442,83.07810137084974
1306,0.6182832235197125,78.70680534784542,76.7563792726832,76.70944294505885
1307,0.4823957013890131,78.63961351890019,76.07561037438886,74.81377594676847
1308,0.479220962383011,77.18031028017585,74.9630149400028,72.03017083171002
1309,0.4527181912151844,77.82537127456423,73.13836671092815,67.77564021604542
1310,0.671088889734712,67.75136501096657,71.93517943560579,65.54607081467687
1311,0.7314304953097908,68.3606532554534,69.97088963519586,61.51127717276751
1312,0.4241807950211513,68.39528497333002,72.12125492839252,68.46309546895475
1313,0.3613567762988043,67.99558869686598,69.94312492634126,63.528252827796614
1314,0.8258384368215946,67.51636517403354,67.9711834163148,59.520437531066875
1315,1.2429120954885675,70.6401124096413,66.09602973239973,56.131068532862095
1316,1.172214830958712,72.00728216333566,71.39313181625081,71.26100333957959
1317,0.7692635599195973,72.71646091037368,78.15867569602959,86.01679800747435
1318,0.6074911052667689,73.18395214698684,77.92027702643153,83.8296615620434
1319,0.5190411325556912,73.13368788418161,76.67182476267664,79.65476707292177
1320,0.33611307105046967,73.16854765394785,75.79119928240767,76.83122905880357
1321,0.3263761158877393,71.88141855989021,73.52062593660366,71.00469810666871
1322,0.2882737257856549,72.52118417317612,71.72759695449477,66.82839238394861
1323,0.5342929335433747,72.49276241955789,69.77569958528707,62.618412991728626
1324,0.5994664186576606,62.31971597092606,67.79310385852442,58.70538915283904
1325,0.33811566425695544,62.44478165216919,68.78122978905067,63.01308312518093
1326,0.3039402725486792,62.481162166100916,66.72468937965121,58.752528059756884
1327,0.40288277242213594,62.2186098107935,64.94318313898475,55.60573157601456
1328,0.3934915928592018,61.95444954014857,63.55702907286509,53.759541387592726
1329,0.3163475809090069,61.715968928161445,62.79174056903798,53.73488745936689
1330,0.354348260289859,61.048716671628235,61.206771059180575,51.39813289572417
1331,0.7275660874482465,62.2457121580007,59.4302499482947,48.7283658620239
1332,0.7754603332880267,63.11025152983491,58.95145607858217,49.85969832722844
1333,0.43825550298790145,63.14290166158916,63.36537671989684,62.85337975958293
1334,0.3222459305012834,63.76656733232614,61.48023881968329,58.63247822184081
1335,0.31763935467372345,63.5356369280195,60.33407730514798,56.643340767064906
1336,0.3385219340254325,56.176715937455576,58.50253588170726,53.06622583692134
1337,0.40411452193971864,47.01338538688563,57.572686402655904,52.1079546868758
1338,0.4373097978518553,44.32924824767174,56.26520489576146,50.23260120949933
1339,0.31542836000028923,44.1473239654835,56.201644936971164,51.690708250304795
1340,0.3475783620467352,41.263486358242275,54.924867933668175,49.86769057441228
1341,0.420706699397989,43.07550988494468,53.25664370195392,47.146383454943106
1342,0.4862525944082608,42.828781792125504,52.96430193148931,48.29087593642561
1343,0.7639894604574452,45.10182001958213,51.58225522909466,46.350627597954855
1344,0.7227708494293009,48.50468048630467,53.28008996522924,52.17414036087952
1345,0.3653988294439297,43.119004228504515,57.25259390202234,61.82660601015723
1346,0.2795271976118586,43.03837119609788,55.516821203572306,57.63160587493824
1347,0.27929128673867293,41.78621252073715,54.16839549752371,54.69280105451265
1348,0.3323443551062004,42.04501120120664,52.991348305281285,52.43853599790306
1349,0.5563670339779582,42.17375003806457,51.37711580374097,49.37481141789198
1350,0.5365455628874019,46.85755308389321,51.48154272317317,50.69657383193519
1351,0.29877597751277046,46.305896631244615,52.849386100514664,54.74376677550532
1352,0.198900232133444,46.36708690879723,51.395665036267125,51.736773377406905
1353,0.22557654029841898,41.13201375082649,49.992072578100085,49.159869183183424
1354,0.2147768502708272,41.41702807169926,48.50609493196284,46.61725612176453
1355,0.31948139300487444,40.314739484990795,47.25992681890928,44.904812100938095
1356,0.35242259262361475,40.922104453507544,45.94146568919746,43.15563973859699
1357,0.2883403920015754,41.16774086564508,45.89373198986757,44.601111880536116
1358,0.16775430151495369,41.02787347626361,44.84321610863672,43.44085160680564
1359,0.29465773954663854,39.69282437481253,43.47972640047208,41.592205105512186
1360,0.2647042706829489,38.919068560434496,42.160623932630294,40.017549369191954
1361,0.97055062913248,39.00774611902531,41.00614466255963,38.96390107531454
1362,1.1580831474142452,50.0593471754295,40.11135664393379,38.60307095352553
1363,0.7287148557911457,51.019470598050454,56.586715846822244,72.90067629863853
1364,0.6553613916804798,51.23122438306441,55.225099924434495,68.11104976866922
1365,0.6852082348940645,48.58785172110905,56.90377644766246,69.61004044919584
1366,0.6564435900677223,52.50910725183805,57.05213661230057,68.15398307049423
1367,0.5057306672025865,53.29231787529153,58.44865291464395,69.49119918981879
1368,0.2855354924700588,53.665398980194524,58.2559571762203,67.56517828937963
1369,0.40241946849653104,53.60555787316061,56.70599166010899,63.163048896881016
1370,0.41683734883840823,54.574913264297244,55.09523053629033,59.03208669434156
1371,0.3343660098820138,51.72755818752265,55.045636716459576,58.790195787235746
1372,0.22817641674246714,51.739924918153044,53.38898588943691,54.987403309902994
1373,0.9255837188610845,51.4158880046385,51.762828916383484,51.60165383625379
1374,1.1116022876201674,60.94785497898967,50.290855395015846,48.884711733372676
1375,0.548384283328381,60.92044097473437,62.9375360153401,76.20796522471397
1376,0.22756400543013686,60.64112544208196,61.18238879280603,70.68916513737565
1377,0.367560758247591,60.830034981460415,59.31866057457768,65.44955051912538
1378,0.3519123263322106,60.40186976599627,57.66495774357545,61.15633166430345
1379,0.4631122246973452,60.67562991127986,56.858293837445906,59.1324573586947
1380,0.6703532456731678,61.42405883919636,55.235692742869205,55.502109068760234
1381,0.6803874243367649,65.36082403306594,56.16010390878472,58.03667016762678
1382,0.4328684496135193,66.73666424081372,57.8875279943507,62.04436919569842
1383,0.38454633356958845,56.7453864364967,57.17089629087023,60.16797969628295
1384,0.42286648594880905,57.855104223982934,55.45400725035653,56.2010274019429
1385,0.28357802938134136,55.56140124332566,55.34011910127066,56.36644222091621
1386,0.1977784289777265,54.12303008899354,53.94122076522113,53.46715501587218
1387,0.1962346644701229,51.26502163369718,52.41324090911541,50.56168860166487
1388,0.281461424006946,49.85159893671059,50.85172516669642,47.83274543702562
1389,0.3740088632157796,50.45507662075005,49.324056423079604,45.43001158829597
1390,0.25303062057245757,50.58708898012606,48.85416852334988,45.93089307007836
1391,0.5886122951533354,49.11693512244996,47.660374113037676,44.44398847458736
1392,0.7095457202876191,53.68893354691949,46.270756119309,42.59376069080752
1393,0.43807270515903646,53.8734532408869,51.38581171207935,55.855045324899166
1394,0.3427953624479807,54.47601674229067,49.9366984034333,52.628788626660906
1395,0.2659270553968603,41.432166423027994,49.599460972383454,52.15597651561924
1396,0.28048986849102214,41.257593674748335,48.08846790153372,49.12789708839701
1397,0.5751399547996676,41.47914675175036,46.65878109608559,46.58192082967687
1398,0.9802302076065708,45.84118814054,45.4695041950013,44.85435252579858
1399,0.9608939565749965,52.05854868438698,49.33001891485223,54.56490180267228
1400,0.4675875692128628,52.059304994252045,57.26962272348647,70.28707213620872
1401,0.29996618123083374,48.69572707252317,55.563949129071766,65.17480524335477
1402,0.30127639383829385,47.143853813053695,54.05755742218017,60.962160944973874
1403,0.28658606354864957,46.499224496965105,52.80822519111844,57.677965832985166
1404,0.41296559906689384,46.43582779164949,51.280321115275655,54.14703775561694
1405,0.9031176368165337,46.72098182018083,49.721659895076066,50.87249424412277
1406,1.0253214124566987,53.848365216585194,50.33793445119424,52.891630293008006
1407,0.6212130654904684,55.72840791185102,59.3906325304845,71.75500646187443
1408,0.4605846200639759,57.319235490630604,58.803669565899355,68.80967142808088
1409,0.38899297258387544,57.63371650708138,58.186481558871215,66.17078187329606
1410,0.24046915138901911,57.31139639190218,57.249841659790455,63.24225015007866
1411,0.19495661716393137,56.85857331692093,55.510695621058524,58.87157033532412
1412,0.4724737602854525,56.8548002800604,53.824104433416586,55.02108659781732
1413,0.5904201692564929,54.93421916865472,52.23742032136155,51.74787742569524
1414,0.3933223412895996,55.90838751548507,54.469520680574625,57.4948178696691
1415,0.2640644436753129,54.81273709398623,53.47457451346946,55.27776605100131
1416,0.5583718235732098,55.553824291852116,51.96410256112429,52.119564897443446
1417,0.6297190712120772,59.807640800491846,50.92661287315838,50.36211219779928
1418,0.3916098316773759,59.740331189661944,54.112679073266236,58.25808295436414
1419,0.371459178914366,56.88767387145558,52.48322069784494,54.51654172062155
1420,0.7211002130858833,49.52250297076141,51.36687185509912,52.274711649398554
1421,0.8528118633330155,54.1436139001665,51.18702478172024,52.38998277599719
1422,0.7861401627315466,56.279116917900964,56.59332976670963,64.36870176848257
1423,0.7178091333119598,59.270340484828054,56.96337418686146,64.27657642423337
1424,0.41095994036712014,59.6758841490623,60.196013476676114,69.97680136674376
1425,0.19676585590567033,59.766445638282086,58.70841176496228,65.5554385284397
1426,0.23412967275516194,57.38195590403466,56.930736335634705,60.92858267888466
1427,0.27016828903092394,44.941084769881506,55.23631844248739,56.90276051005889
1428,0.26117817874571314,45.9195254094158,53.96385619683406,54.21263871560177
1429,0.3670598298872062,45.868391813858736,52.68757970159426,51.816678865085855
1430,0.4849255363349641,47.21312335014451,51.09351006404582,48.862336284064654
1431,0.36749198210135686,47.17487362114009,51.547734200698315,51.15770832826914
1432,0.3519055399084025,47.66392976201816,50.954977670036186,50.544453005740166
1433,0.44000503619695575,48.07651051505417,49.59815230181848,48.207963533991474
1434,0.3992987332537951,47.97886384106423,49.69560266543508,49.49001647016862
1435,0.33940319330511015,47.90432422164312,49.291641316433385,49.45424358125636
1436,0.3951357283489021,49.25311977575959,48.34813684578813,48.06524524781503
1437,0.3597601393390102,50.52212869795228,47.72684352776393,47.61200243460639
1438,0.22567987181761107,47.130544767248175,47.40712711345104,47.868650196262216
1439,0.27186102030824355,47.11074130565536,46.00391158417559,45.50501387700846
1440,0.41089831406656074,47.81532418417844,44.76239922873187,43.72619425175187
1441,0.379424507769929,47.76717966676189,44.447435000576036,44.348854744624695
1442,0.23813525001351926,40.45449258876587,44.53049692988738,45.72660645815264
1443,0.17874295790539457,38.61852520214028,43.29626720332061,43.81930352759421
1444,0.26732484133268386,31.0838808273054,42.20453993970869,42.418630259781125
1445,0.28986326464560774,31.3081628255676,41.01055040288045,40.93288032971187
1446,0.271128431075808,31.338522489953363,40.549308579204244,41.292530679329545
1447,0.22363266393458814,31.25216900327362,39.48967894521325,40.16335326351384
1448,0.7273228744075079,30.239686585606425,38.30639100802035,38.823477007909936
1449,0.9542730642789051,42.84124457172887,37.45504786681264,38.386548311246315
1450,0.6249965547188234,45.3653539492057,48.28385861964609,61.08347055613598
1451,0.4268422454605339,43.47926642438373,49.45403466460183,61.88065788349295
1452,0.4750644549327328,44.664541571678456,48.13702815191513,58.01131236335878
1453,0.2734114408073885,44.63418073377395,49.12222093980002,59.024010849359485
1454,0.1714051336188256,43.37221830339673,47.80165848562475,55.507442230233394
1455,0.1324693481165594,42.15873594854524,46.36158877348656,52.09415988090485
1456,0.26145933077348577,41.78612899520293,44.96206281821578,49.09758135592499
1457,0.301572061307263,41.87912647378594,43.61250146014684,46.515670219722566
1458,0.1952871880402466,40.617744688618934,43.327167999635094,46.55121083094701
1459,0.12512188529987267,40.57950120299087,42.015373464938435,44.27692099318304
1460,0.3419669304400351,40.5167825972084,40.75503629579669,42.35086439561203
1461,0.4284210645259612,41.00750893825891,39.56929658793016,40.76734883018762
1462,0.2788751113696973,39.654384912634995,41.15306184013788,45.327356057010185
1463,0.20677176002973582,39.77977058843901,40.2097485997059,43.88826230964195
1464,0.3690879828878185,40.53132044484965,39.000517882058425,42.0063350972009
1465,0.3828683539016666,42.223902788658954,38.40851564087685,41.66916311173613
1466,0.21109392871463067,41.31652995917051,39.14895462698893,44.14034626471305
1467,0.1794399930811909,40.99917337139084,37.97861956541632,42.22614600059918
1468,0.3015427272441694,41.2535018029356,36.841475386281935,40.580139922537995
1469,0.28322643560900973,41.14396358739615,36.454674126131614,40.65345122329954
1470,0.2960329721342412,31.284926087762337,36.581360730598185,41.71668031856633
1471,0.3211011155874797,29.77105934166731,35.54568113022479,40.27899148376676
1472,0.19335220797843272,29.604910658168983,35.934880352082885,41.90332997826355
1473,0.10783219290683227,26.142638154703583,34.926626548140675,40.43075974393315
1474,0.12155169070416516,25.93283986222624,33.99769413207064,39.27022889824169
1475,0.10283868027584847,26.058489071474096,32.97258236644419,38.04980248325348
1476,0.1319817392435182,26.150018630533335,32.07913866854623,37.20238062020461
1477,0.14680996264082624,26.344500135093096,31.204995913686435,36.470358109457244
1478,0.1696949284857259,25.092734497673053,30.484466554721205,36.09615466041815
1479,0.12816231830497965,25.188600704999743,29.80604111285966,35.849468995940114
1480,0.12993907063945473,25.2285872831743,28.97761778835205,35.30203351737004
1481,0.10405860517041027,25.186493496701285,28.211528492405,34.889018686762505
1482,0.16849989644673716,21.24159647745662,27.353864102377624,34.34162441203535
1483,0.12831662456805584,20.862287448510752,26.623550012727137,34.07903495392487
1484,0.4617828308767617,21.161142491970747,25.83646013978073,33.699291318746866
1485,0.5669118539732393,27.01450805725155,25.3525892005746,33.85556517409525
1486,0.31085091153214806,24.041888369816647,32.00534321420765,45.714833233553065
1487,0.10953010427286389,24.105133511818384,31.035873506542217,43.551600235527985
1488,0.43143780637185386,24.139814928043492,30.090793646714665,41.68027809248498
1489,0.5296090321610484,29.21455363783866,29.17514618835011,40.07733197782291
1490,0.28586955811437004,28.010610897301184,33.47088208832455,47.414730100877996
1491,0.1481035434096535,28.073424024438264,32.456354861176564,45.01514231642156
1492,0.17991393814903536,26.468285433207743,31.67402856577971,43.27455639796176
1493,0.09488754818689503,26.43903905355059,31.051182044285465,42.0111157793505
1494,0.10882658361647793,26.42523234462042,30.13038386292417,40.39785355775129
1495,0.07123852805443896,26.37697240522176,29.225617206710307,39.009591396708444
1496,0.09314867708725734,26.33396757889978,28.35160568045453,37.82803744873636
1497,0.07287033765042397,26.289786458887082,27.489162530093335,36.805345298951764
1498,0.09947080957384002,26.16880571091241,26.68041583119974,35.98626035406661
1499,0.07677491942980617,25.852662793146358,25.875871737932847,35.27183509594948
1500,0.10438961391885805,25.70345952659337,25.14673730494255,34.74782415178132
1501,0.07877138100333446,25.66725324633782,24.38917553972875,34.23001066038843
1502,0.2220905887219454,25.652078463492913,23.647149186650623,33.78817600300563
1503,0.27187982692839113,26.6634491228183,22.927559447881386,33.42069167218368
1504,0.16234174722867878,26.67721380301285,24.32597643377785,36.33352374438051
1505,0.11739171853124052,26.577441363430392,23.589221354105334,35.55060910349006
1506,0.15202393906342468,19.856429315963922,22.924820652971963,34.96488177493691
1507,0.11075020163173463,19.84516003760852,22.44632678279544,34.745167201966325
1508,0.1285393877336527,19.91972271249796,21.762740422153154,34.21762275419826
1509,0.11973165635878916,19.92909442809298,21.215142939442455,33.93403797040215
1510,0.15870189410626967,10.776316903177424,20.571927944946264,33.54768445248782
1511,0.16236477599508503,11.098892971017497,20.054837150098535,33.38409368691103
1512,0.21368221095377846,11.497939896611323,19.54090752780222,33.227339325683126
1513,0.20648908683244666,11.661172808627072,19.28212726475198,33.42333051969539
1514,0.23359623142447097,12.2036264818658,19.38555443208437,34.002801643252425
1515,0.1674076081242228,12.204409313726376,19.368083438268926,34.323858130747965
1516,0.28884872273744294,12.207109863974475,18.79879005326397,33.89678455527948
1517,0.22556331478216066,12.35553890746214,18.231113252232074,33.514800092861854
1518,0.8920335516417383,12.356394022548782,17.92604951376759,33.489137822622006
1519,1.160166809341176,37.311348409868216,17.426385260208672,33.22242911680622
1520,0.6463755871499752,37.451227306765595,43.89746327669827,69.89595016550885
1521,0.4173442503578207,37.44093507832467,43.08754029529776,65.53370192002724
1522,0.4201330510150299,37.350072165268664,42.14514377664057,61.457693963025704
1523,1.2488358669034967,37.87682425073345,40.911847381603785,57.36294774339284
1524,1.7854657000664682,60.567162523463956,39.893989363173155,54.08856819110917
1525,1.3176737617779282,66.01039744465224,68.36780512714688,99.72919552663907
1526,0.8483586683040591,68.11286182330551,75.22924676495215,106.19254522121315
1527,0.7136761793174076,68.69019585838939,73.977201828033,98.99801388697391
1528,1.0593694428489384,68.5045831111584,74.74637007388026,96.18021086655054
1529,1.3051584733153254,75.74340004108548,72.50367108461877,88.25103980835713
1530,0.9516344278109407,77.7584603993206,83.29158095680388,105.82147307986207
1531,0.7318356943070325,78.03479109719464,81.66815824200025,98.62014663978356
1532,1.0407692481031783,78.28138838533391,82.62423247934989,97.23390851135696
1533,1.2254331892162604,90.26361468000552,80.19276260955395,89.31910496611825
1534,0.8537480744564873,90.65174743296967,88.14663876311411,103.69319798719492
1535,0.8405186996874362,91.81309468712328,85.47280916892838,94.9517518412429
1536,0.7248417273697773,94.61691427412488,86.58116517541517,95.0653378493902
1537,0.6533469082197721,94.33492567983029,85.87295991378538,91.48415585238916
1538,0.7621712236484365,95.18164788264146,83.59532162548716,84.74796498920769
1539,0.6303400091689444,95.88957293860139,84.62671703196831,86.2983358481405
1540,0.8290250877602812,92.1053295143735,82.2440123764681,79.82932617372374
1541,0.8346277892460454,93.32334056512302,82.46255865178782,80.20574312156589
1542,0.5448406328712154,93.28268312347166,83.90513458018134,83.42578136066626
1543,0.4665182202068352,94.0679361707349,82.21297477640044,78.86784961765537
1544,0.554341429394792,95.73926620869354,79.91799751530444,73.26572804909465
1545,0.501386726535816,84.9279693168205,78.84681073933301,71.33136773665171
1546,0.3974622664813032,80.58805961503748,77.50001974218287,68.78659025884856
1547,0.5357841661887138,79.67095458030833,75.71441881281866,65.30034519025556
1548,0.6342594331932115,79.56539307394708,73.6920291136009,61.48892201518468
1549,0.4579330535955383,79.55090320035299,74.29434966227146,65.12982353736906
1550,0.27886743515693263,70.88213388934447,72.59073530398157,62.03564811647101
1551,0.7550227044042679,69.47689319879132,70.39022823115948,57.821665530196
1552,1.0515044339556197,74.56466561064636,68.25970719829598,54.131158705452606
1553,0.7235445997762041,76.02233594024506,73.94597650532742,71.58639015766634
1554,0.8977220004468555,65.07369735563324,73.36653491543919,70.40869653047747
1555,1.2311784023092138,74.49496580473519,71.28410756488397,65.5979427373442
1556,0.9219405486679503,74.10880367934874,78.78296070787407,83.95461693239396
1557,0.5434968769958982,72.83532340317277,79.94434910957035,85.17036993394274
1558,0.3711719950769466,72.61859535478652,78.28755415659595,80.14272067346162
1559,0.6506319501663202,69.60539563295376,75.92966448339347,73.91637047734095
1560,0.798287736737217,73.33419147388844,73.95947933198951,69.18663011284734
1561,0.6373702804492941,71.04410786155427,76.44001614803383,75.704312112762
1562,0.8667012863514901,69.94840432400585,74.20293875290167,70.13827908931265
1563,0.9042881591238856,72.9146070445779,75.0911653349577,72.71965369740062
1564,0.5430948466281346,73.70895860053986,77.6739974914786,78.95637527676686
1565,0.4049030597563524,72.70297835715482,76.09920288182806,74.66231078941526
1566,0.4777720460869399,72.76628037098874,73.89233709593111,69.2637872268887
1567,0.4513143179292163,72.56990849514041,72.8382470759701,67.20917466834428
1568,0.4196839291583316,72.78333412140144,71.29387770107797,64.14836297090098
1569,0.40155389020107296,70.89957556790645,69.76156876513703,61.38907212144138
1570,0.22682498711141919,70.13447645117306,68.5598004336012,59.69154153849067
1571,0.5219566755133259,70.16313943401478,66.48969320993476,55.785777449886176
1572,0.6658652600369682,72.2665832382861,64.48972443778842,52.36811343117521
1573,0.44288248213885767,67.19084680554244,66.34097055171587,59.84424779419841
1574,0.17465230153645234,65.94976078818745,64.5533284822966,56.46998542331938
1575,0.7932065832504953,65.86931739793089,62.586775038724426,52.90030737735063
1576,1.0356614066135297,64.34662383195115,60.680254044959824,49.77713834435564
1577,0.5673715283075083,61.33616863871531,69.23662001888785,72.78477143011952
1578,0.2958262749861812,60.20349770366001,67.12825176871516,67.3119775670284
1579,0.5321971992899712,60.85419645662079,65.16737339688326,62.650743411941626
1580,0.5324030167910283,62.509083478283856,64.35534665863516,61.21038936126133
1581,0.37255629728783807,58.656211250191184,64.37723255695322,62.01345447808654
1582,0.19170007655824922,58.55415448397614,62.99783093281213,59.199575297717985
1583,0.19903926782060735,55.53981874903282,61.11290472656496,55.391097090252586
1584,0.20827691043702323,49.22879427618359,59.28312060824046,52.04577549181917
1585,0.38360156824018393,49.04764326273438,57.542801447811044,49.20109935946943
1586,0.4185755649047822,50.13938875902887,56.214312491420195,47.75213531075679
1587,0.2507817204688349,49.04669027038802,56.29288871527823,50.08444474949534
