,inst_vol,hist_vol,ewma_vol,garch_vol
1195,0.09205589249174301,9.718535025381353,10.40180614318002,11.41691466351557
1196,0.06729820055548909,9.85488450246815,10.093389754964004,11.178007346609329
1197,0.05639372350511537,9.52183663171449,10.037904764812163,11.14019465291214
1198,0.047140251024516,9.250891309585734,9.755059900959202,10.926800644519455
1199,0.0490307152809967,9.075842552149394,9.481385851236016,10.72444734106059
1200,0.06122148060826737,8.574634659602507,9.299360732118593,10.584764827727748
1201,0.07625941022571427,8.797518039646993,9.02362793869468,10.383894402899333
1202,0.0999975517602757,8.617210666397874,9.093209158882711,10.447945435622575
1203,0.13152727755387913,9.444932624859101,8.932275394601554,10.339555266813294
1204,0.10778276041210494,9.558950150161893,9.873892222747129,11.050916405687301
1205,0.11328050269754619,9.603389860851314,9.815501939834508,11.010199202274244
1206,0.16214442814500896,10.562623663608267,9.658911547177027,10.895154515216099
1207,0.16611930638807526,10.789739727899887,10.924270647892683,11.865628366753459
1208,0.2015738896721113,13.010795434254064,11.105665406447253,12.002855394762255
1209,0.1264264273153604,12.893935551937336,13.00312699334526,13.460960225254231
1210,0.22682148413128814,12.312168601072255,12.712664239555998,13.207246140123022
1211,0.3401233296283508,17.914359965671082,12.330600011182206,12.878126810651064
1212,0.2888956364623057,18.006533565714506,18.446552202029263,17.917785864330142
1213,0.29221624001779734,20.769527811951164,17.990483501349726,17.477252545609183
1214,0.2352583738828745,20.530311579453617,21.04218596457027,20.10156395981896
1215,0.20912957446765382,20.753238275964783,20.42033305106047,19.495235340174442
1216,0.15330818889555267,20.764107380642393,21.353163168655765,20.27348177363093
1217,0.16426068254859458,20.744975349109783,20.703089525991615,19.642244932452464
1218,0.2333971588352048,22.618058574914095,20.090856709719954,19.053888548306055
1219,0.28563626057159647,22.71176489077643,21.430871083654733,20.1735146906805
1220,0.4282034133748978,27.14538285299571,20.8395507335842,19.596661429089497
1221,0.3827816702705421,29.04814593894427,25.84606490779861,23.996035857649563
1222,0.22941794589919276,29.05494693626925,27.653107281664056,25.534606585569346
1223,0.22606807853047348,29.511916239708814,27.128322130640083,24.976939574155388
1224,0.2763500159570518,29.967824861774663,26.821464137865135,24.640962554981424
1225,0.2467250545258488,30.084824316053677,27.607956958367495,25.27991594783919
1226,0.3078482346151896,30.627277526694126,27.52897955498173,25.136010934651303
1227,0.48786211768012194,34.107326610658575,27.229971596937823,24.816301211937194
1228,0.4912154515352644,37.618186509053416,31.118478322752402,28.35211512516082
1229,0.2985694095635713,37.269238337323635,34.654808024879095,31.54087134723899
1230,0.1907069482611347,37.589792515140125,33.88498323785013,30.731742914825823
1231,0.1490609727344821,37.6809448992794,33.29741059060235,30.114037083951807
1232,0.18844141261558345,35.42566391670345,32.43327981047714,29.236279991266123
1233,0.26930504674360173,36.75622403040337,31.45798572599529,28.270487109743247
1234,0.21296967346561196,35.127823580985904,32.354853801641084,29.035741160420507
1235,0.1732556222862227,35.644077241189144,31.465662404060897,28.157932667289103
1236,0.20814996575001454,34.905449103119466,31.139963379160367,27.82018475364244
1237,0.2561519111747549,36.179074208827686,30.30776766144701,27.00799187893379
1238,0.18705743361453733,36.18581879049506,31.046801073463048,27.685557761757533
1239,0.1932973396574364,35.54356845532492,30.142226349713397,26.8014884828984
1240,0.27625819362160936,36.5523589894125,29.613957845037085,26.273527383264994
1241,0.2340511064573632,33.47860513347204,30.299413073583825,26.915151374040803
1242,0.15565242382509945,31.13635984877165,30.161321483907123,26.772994676632102
1243,0.09535827170761481,30.748831258636784,29.47190061583408,26.109475196528674
1244,0.14188171431681185,30.866671168764515,28.603036129053056,25.27457558029243
1245,0.20720512736400715,30.498734649496807,27.803752759994495,24.511247942930996
1246,0.1613276895147735,29.444582003996327,28.121326285630545,24.80044640981427
1247,0.14345648812034392,29.725390041262862,27.488465423889295,24.208843190800422
1248,0.1901590041057569,26.977426733742305,26.818856354534265,23.575682223866863
1249,0.15122668204467263,23.005066356098467,26.88332852651058,23.66189954604812
1250,0.08856128808075615,22.596544392781283,26.35455291456219,23.17869256967428
1251,0.08253369364270496,22.390590385714855,25.611945993482166,22.485814639655395
1252,0.07829161212152184,22.273742728140764,24.894199379250832,21.82215959732959
1253,0.13598943361030613,22.295161502348755,24.240059701372413,21.223359507898415
1254,0.19371083921180912,21.088242221761718,23.588788525629177,20.640820465818138
1255,0.1378856929233044,21.092265621564206,24.150114460833873,21.195720987688695
1256,0.06422378886093225,20.542931611736112,23.551369450457436,20.662434479045977
1257,0.06527377387748735,20.476114694689493,22.859764303588033,20.04187846365297
