,inst_vol,hist_vol,ewma_vol,garch_vol
1587,0.36278649529339657,42.77432577181354,38.92057816054607,39.16107097220814
1588,0.3390789163268435,37.594486866191446,39.618063196754505,40.853573082603006
1589,0.3832304115258535,31.47161599168456,38.496790167729294,39.45783342029136
1590,0.2660693551218902,31.459537203238163,39.255451195334885,41.16019566473591
1591,0.1072019256419999,28.126881936588944,38.17115171225909,39.77496348042137
1592,0.13288610819920307,28.018067237806765,37.0486190842945,38.395707341554434
1593,0.13916618174313625,28.071637908657195,35.98683398135349,37.18025805715291
1594,0.22614548090005337,28.63178859555544,34.93407470222289,36.03618058784753
1595,0.24819771450821532,29.23464164344326,34.41682459565409,35.80389407348512
1596,0.16606787289499042,28.011258207475088,34.010327422756774,35.74264103448612
1597,0.12876385453347497,27.990644651078096,32.993670621144226,34.691864705577785
1598,0.13018185702789928,27.98392724164541,32.09291616898508,33.8713750511152
1599,0.20658520180991907,28.231362104445797,31.126078908471882,32.98193166783894
1600,0.1313559263233455,24.55827155539034,30.497158531163194,32.662462675837375
1601,0.3898031750886157,24.43600580509397,29.575737172395822,31.88511499364115
1602,0.5818394502416173,30.518222812525636,28.9147306629319,31.53848356017082
1603,0.39527457848360187,29.845074005105026,34.6793302395319,40.57440600742112
1604,0.10242888848533098,26.53251685556861,33.62695843245893,39.06817947192677
1605,0.4254395331610597,26.74579082608355,32.61424326173392,37.703880648155014
1606,0.626905430561625,33.39374184457464,31.69048236434308,36.54517697016809
1607,0.40764931746694166,32.93788682638967,37.160533157880835,44.51165261577676
1608,0.1723428337087655,31.024090587196024,36.050344278828966,42.6992943740028
1609,0.28743822327919527,31.999178156161328,34.958628060946815,41.01636473551588
1610,0.16986473734464477,29.846996892455646,35.02683640843319,41.0782286634942
1611,0.12239379261087657,29.792826491045233,33.97479500423055,39.54376375280834
1612,0.1096443603788266,29.823934024336285,32.94061809901734,38.121902546572244
1613,0.10882779665779152,29.790683807606914,32.03469537759261,36.963689121804826
1614,0.10365259333552038,29.78756767327157,31.064647558275553,35.77787778584737
1615,0.11201231335504654,29.35441291817143,30.162955760597963,34.75618681214635
1616,0.20508759680500638,28.707564043473127,29.277272711146658,33.81325753380349
1617,0.29054923561702745,29.735622848098153,28.564579203485387,33.16843328435506
1618,0.19754832160058794,29.716286528448304,29.408146491991698,34.75603977707023
1619,0.13053722130450401,29.869553463469472,28.52626024757231,33.785182447224585
1620,0.13004358995927934,29.47744393074431,27.73778868286449,33.001445424717815
1621,0.1361701279348807,29.581414744350088,26.902823121936482,32.19388518157295
1622,0.16706417092482712,29.55873371306567,26.12666617142747,31.512227377924784
1623,0.2032273295293693,23.892449910731866,25.55422394196602,31.141668820442742
1624,0.15274460843494594,23.899834100067665,25.23032793675135,31.122391724420307
1625,0.1731516594668615,23.938276027747943,24.47843296687283,30.509298375519545
1626,0.1992511392869963,24.081208000929436,23.793262805986096,30.01819325241352
1627,0.25395536959939136,14.751931523852443,23.34099450038827,29.854463251242038
1628,0.20012618636017446,15.004185958133881,23.380311587072292,30.31133872516626
1629,0.2682410083565344,14.947717364346863,23.075483593334294,30.27448064857387
1630,0.17306787521844177,13.296062775262147,22.372780034874555,29.72706337866712
1631,0.6857028911183566,13.299502664631788,21.694134936826902,29.240280453303257
1632,1.080856196089744,34.567952519320826,21.042810647329162,28.812459934080593
1633,0.7490801655261441,35.088753559860294,42.1266068751661,55.41066395656231
1634,0.40378801582178614,35.13286293004232,41.93402110732834,54.121652698151166
1635,0.38388274607080974,35.11051043426479,41.161937137838684,52.186719206126895
1636,0.9277545853291285,35.34526083130768,39.9759111902053,49.82684249493652
1637,1.6174967502757238,54.71677589656739,38.78890528226698,47.60193062946524
1638,1.4687183059545355,62.267075605194336,62.657669624075815,79.091397747187
1639,0.972430710129422,64.98432363667865,72.14984884610088,90.03212940829589
1640,0.7830756468150192,66.07985397153662,71.46836553254829,86.99527043014739
1641,0.9331861582387974,65.91629114576764,72.85216439775387,87.06270459631389
1642,1.308892643115036,72.62070172395445,70.64099944330802,82.15432456771357
1643,1.0145190575358534,75.41199878831164,81.00879883740542,95.57417575617255
1644,1.0815817632657485,75.45073765037532,79.76207972653398,91.85911398273696
1645,1.3350885320316914,88.17246186157904,80.88770184618652,91.86598695121091
1646,0.9188082215654364,87.85640353083572,88.78103421895585,101.93937360752328
1647,0.8604550058387606,88.3841699698927,86.11836212815994,96.09213330830441
1648,0.8299196782377387,92.20895787652083,87.22444069094622,96.24467800733468
1649,0.6866475618994715,92.15818341073273,86.89692607128521,94.31374273825753
1650,0.7754227345102315,92.74319844954395,84.96987345992987,90.04165065048944
1651,0.6448711519019756,93.52305570551286,85.80354980985598,90.38866311814564
1652,0.7978531719963996,93.64688868866038,83.47610820561505,85.71255385682694
1653,0.896219674257887,91.72963334170217,83.54464228675563,85.18983680355835
1654,0.6044236650403002,91.73149369523455,85.39244845430287,87.64019121303349
1655,0.4672909669302348,93.27774156339196,83.29906174956638,83.52552548400807
1656,0.5430383002897271,95.165688802004,81.2823478650831,79.73372014805032
1657,0.5542162779210065,94.81170196630697,79.8382631168609,77.10413497600294
1658,0.48747595460694815,86.86094218389799,78.70051115338552,75.13337611544272
1659,0.5588218414000475,82.90634436738735,77.18594943133134,72.59607355636847
1660,0.66022266207128,81.8542392199938,75.48109853966238,69.83708186320813
1661,0.5255465190393319,80.5778504659677,76.04312504652442,71.27403267183354
1662,0.27879772988120666,80.73685168334757,74.30663914602476,68.48568271348634
1663,0.7033685801744898,72.99391805022701,72.05620828488442,64.86757105501167
1664,1.122856120259607,79.85131243468608,69.86838177265011,61.495665540000935
1665,0.82134025159814,78.69914027092936,76.73680818656075,74.65081113561907
1666,0.7710060042308076,68.13965111559038,75.68876814711173,72.83023936982805
1667,1.1936347733925914,76.91517151137298,73.5114556628522,69.11194844397947
1668,0.9830442333504322,76.14391203248069,80.38279930355074,81.14544196925252
1669,0.6361103380229888,74.98705222738928,81.01351530836062,81.77126410715601
1670,0.42936428742234295,74.53453985565628,79.81372808096549,79.35054065238322
1671,0.5418710984445279,71.46973295807175,77.5752411650406,75.28398207013551
1672,0.7601809389191753,74.61872057353457,75.41684462517237,71.52834180085524
1673,0.6274146579815602,72.33512495556134,77.18579102237584,74.81471045939365
1674,0.8567591204928562,70.84321249246725,74.89694009359768,70.84070712042742
1675,1.0292114073783234,75.00806720968751,75.83485709412933,72.72615505223476
1676,0.7234016231480217,76.07162403267283,79.55487495540135,79.190518565033
1677,0.49213737966705096,75.57956310815194,78.38454837362917,76.94178343785796
1678,0.573711724015999,75.81548620785775,76.41292702751156,73.43557020632235
1679,0.5389413326952232,75.53824094470365,75.70285979417547,72.29156009881446
1680,0.4737121339724486,75.51211154244483,74.46726358535922,70.28768161399236
1681,0.4086653790962791,73.45715916357442,72.82725415964745,67.6528537794391
1682,0.5386659807658791,73.01603271339144,71.36502716781027,65.44765100966562
1683,0.788215660797077,75.55725348703011,69.39994535505512,62.40656285205991
1684,0.5154125549273382,76.0620569779925,71.66694190258836,67.23002420762812
1685,0.7124826018784255,69.85302560227538,69.76568514271133,64.18587712226011
1686,1.100266006559219,77.12801074991013,67.71721705858202,60.99006717530832
1687,0.7366238917740368,76.97691662318995,75.79655323962751,75.76412668982292
1688,0.5193438766506359,68.78315204121354,73.50204373049549,71.63802996406278
1689,0.6497195530899286,68.90385619433017,72.53354131643711,69.98083821101007
1690,0.4582104474245576,67.67587074402256,72.46360827651284,69.97573358307362
1691,0.2799464264941103,67.76264659990557,71.02481435131021,67.57780729620927
1692,0.23123295645111674,67.55316897495057,68.89280434676222,64.05635478304197
1693,0.2649460629253747,64.35354383191063,66.86395900006379,60.85745778786153
1694,0.4674536659635348,64.92469554163445,64.98742514053393,58.059020603498865
1695,0.5930629074430565,64.38657048944482,63.6446030451593,56.375916736079404
1696,0.38562193172457365,57.216308897732574,64.78129403163503,59.343199813481796
1697,0.2293450500293397,56.713273924262275,62.82077513043768,56.380920704200356
1698,0.20811801961097381,55.979094438530986,61.20372542062277,54.17632992285504
1699,0.1410992153448277,54.68678645369589,59.40672065103354,51.703368521060845
1700,0.14531196925357776,53.08950781554772,57.63686012079248,49.369097506150844
1701,0.12416167556307615,51.99859813721649,55.92033164170316,47.2143728634711
1702,0.23928124995459996,51.520292698089186,54.21725587656392,45.15404396811298
1703,0.3266446595791994,52.028258050424945,52.73268700920355,43.59484454983683
1704,0.2499050823112777,45.357039357037664,52.27871079321776,44.133725924436334
1705,0.21536630596632553,46.021451157938856,50.80456201355618,42.55678590546498
1706,0.201786814695943,46.02650475071576,49.5396081758195,41.444150190090575
1707,0.1936708749357676,33.25354559853779,48.20992519523964,40.21514827178025
1708,0.19217665597335298,33.38604044860124,46.9208139453285,39.095799790995464
1709,0.25430988537249033,31.96948658383673,45.53208333534125,37.7944259534464
1710,0.1610377827766381,26.911286311302256,44.80337989126656,37.83449376925938
1711,0.2466416865189484,25.852691923237465,43.464617319629056,36.61311214897645
1712,0.21999156823979557,26.188869308696077,42.17588792630065,35.52192989512795
1713,0.577390907781661,25.80040174940531,41.54809949609117,35.74236481669843
1714,0.8772402346747866,38.09090789126746,40.338404324659855,34.76752566762442
1715,0.5658743466421182,37.07995680974049,49.11013168690199,51.111058321233
1716,0.15081225792448297,32.617813539687276,47.614123516359086,48.74407627895105
1717,0.2787112767861752,33.17445855003231,46.2031072677851,46.627597972243265
1718,0.14988540327943176,32.70535564654852,45.28889696885678,45.433216254945776
1719,0.19008224732377094,32.78585836746843,43.91686880353931,43.52862914086216
1720,0.10674542761145801,32.71633446210488,42.75422721202215,42.06269644542835
1721,0.19008254614783143,32.68733610144977,41.47610721859649,40.46463297739331
1722,0.1446464092609984,32.72929618239024,40.213470212111964,38.96337911474011
1723,0.4756213986552614,32.88418735194811,39.016559218512484,37.64036532963583
1724,0.6833067565415206,36.82205535984739,38.20262845653839,37.03469704579365
1725,0.46059915470667423,36.51121408541638,43.41333617098828,46.25645948629861
1726,0.21234594822361397,36.49949845848478,42.099335013852325,44.28595738947295
1727,0.30729912773139634,36.598955421846604,41.1376089535673,42.97691970916398
1728,0.3277898547232856,36.73265870651089,40.17629523429975,41.72844256401883
1729,0.6570649758601543,38.000424887357205,39.41283738098644,40.863034720530514
1730,0.8297812935983836,45.940979213361665,40.34498300993094,42.734613977145045
1731,0.5194395847172374,46.06834730169137,48.01446423453989,54.54742010040202
1732,0.11773923013430178,46.088532697531306,46.66815170260629,52.090793213686915
1733,0.20358315241387687,45.43689208858395,45.24650806246856,49.64834285047054
1734,0.1239189387817516,45.29707739863065,43.885870694657854,47.421824915315064
1735,0.1748832821623589,37.13644297225224,42.60760568318162,45.43670855779824
1736,0.1895778752804396,37.300367520810894,41.33938606017914,43.565071610254066
1737,0.37874314780497403,38.14556609419357,40.23396692776272,42.04473097739501
1738,0.4478712530301014,39.62519869947602,40.02452598226556,42.02711567205892
1739,0.2857021569971999,39.62698853845769,41.20080859579519,44.17443990311522
1740,0.09365380342509076,39.39944729303566,39.94656253585356,42.36106634887927
1741,0.18735470369232898,39.46798122508476,38.73262716961553,40.70190107529975
1742,0.20829583236645524,39.743054689248176,37.63964808360059,39.31626930287048
1743,0.18533722144642412,39.78067468168399,37.005902827955964,38.73559696206709
1744,0.16564784571787947,39.99722622239992,35.88933975615432,37.400084835783645
1745,0.14595611642990566,34.21200101169446,35.26431758205412,36.91211732940482
1746,0.09103145648571932,34.2058177162813,34.19129641697902,35.72499116237763
1747,0.14021754572998674,33.76603700459621,33.208508891285874,34.73716117135835
1748,0.2239004334216149,33.924715760309816,32.20693494514291,33.764464975904765
1749,0.27988858138522654,34.26342387838036,31.568512022859167,33.412393552928705
1750,0.17048916378323728,31.888903582012855,31.601993671503077,34.102871236766916
1751,0.12291457989676188,19.848643679137204,30.683966035936166,33.242568828569844
1752,0.12042954987394426,19.629669086323076,29.750838999903106,32.39947338932454
1753,0.20406547388532034,19.714642289750405,28.90114443740793,31.723664234362627
1754,0.2404883669800913,21.165753366456038,28.134559384042134,31.20076836752122
1755,0.19189743117455632,21.100553028374318,28.493449479272005,32.34983683134031
1756,0.08861372740212801,21.0503550031235,27.643213391812292,31.61721675050701
1757,0.2100444988572183,20.90563726654288,26.806031603335338,30.939719968164763
1758,0.22511162977672916,20.47981247408334,26.09415698438581,30.471577920484517
1759,0.2879317507229185,16.080546926856467,26.452925120516536,31.51887626434841
1760,0.3108842315192049,18.44389097437771,25.65539440544488,30.855768550962814
1761,0.32572500208589056,18.445555484976524,26.715952867586367,32.76722611061088
1762,0.2545298165634965,19.40028949438123,25.906239120681825,31.97352029033908
1763,0.38836838495875076,18.75745273760075,26.191851356763145,32.694470635092834
1764,0.16108423940032637,18.734122012074636,25.459058024215082,31.987887742839995
1765,1.0416410314846332,18.049828197715595,24.683733079536687,31.266258618591998
1766,1.656324527592199,52.12877467274719,24.12369215160997,30.86854850708071
1767,1.1777578128511919,53.36648013034642,60.223615060422354,77.78650354124245
1768,0.5535749687848784,55.37304613086843,60.92951995741883,76.8610906748925
1769,0.5488860185544341,55.84716034896942,60.48457145685172,74.54231087795519
1770,0.4087329334293261,55.91996916189894,59.80433831927587,72.08867192197427
1771,0.5316537539104925,56.77786087377869,58.00347745209207,68.22232306983933
1772,0.3728771348797443,56.725650658994034,58.46021309451337,67.81271327512584
1773,0.30332749844376083,57.76414527220414,56.681817644096185,64.22110968486503
1774,0.4223350924247401,57.780478091003786,55.54438528957824,61.76393255959142
1775,0.5455069585017152,60.100123432147214,54.18560064057246,59.11313181588734
1776,0.3787767367170086,59.95323021197401,55.51759400387708,60.734236373650404
1777,0.22352910009297813,60.11304238775729,54.01951326859547,57.94842120466354
1778,0.33237407195962104,59.89316437631265,52.41325585214589,55.12693178506203
1779,0.45062828886040335,60.72577649712243,51.248341918795994,53.15178358200454
1780,0.4611603888292851,61.16504482408218,51.1289283031383,52.962612528522044
1781,0.29530567773000554,61.04013495754563,51.24475346363435,53.17143630240334
1782,0.21957087448634716,60.89520281215888,49.6923266740942,50.66090048442845
1783,0.19142139834882002,61.16652221163862,48.4473810163975,48.77649580503057
1784,0.16013221099394734,60.983604008048395,47.06832614646995,46.75289890928372
1785,0.19591254619313547,61.01140734451032,45.65663978553699,44.7669441011093
1786,0.33610997968930917,61.077390057305614,44.26737649684115,42.90606809544942
1787,0.37885515813639,38.46256483120739,43.54798348421236,42.28562043562116
1788,0.46466023344986446,36.53296899376346,43.32186820932741,42.51915914956834
1789,0.6501832371492328,39.14450593052529,42.69171479863415,42.013240509125005
1790,0.5896286232037399,40.04182869553626,45.934780300458115,47.864204162214016
1791,0.31646415945742024,39.99004987225174,47.012197343347225,49.715522498342715
1792,0.2060915165774854,37.43060289516869,45.58133223066708,47.45908921972338
1793,0.2584200842264411,37.49661894865163,44.25981205897352,45.488165122267596
1794,0.3734644998970029,37.8476282672835,42.9821729895501,43.68086665022726
1795,0.2801589751308713,37.54893739274826,42.99176931724088,44.07582388957281
1796,0.44834118238938975,33.85163942137381,41.68402881213666,42.272096317548346
1797,0.5748598086242102,36.64093105962494,41.22026818854717,41.94741728536527
1798,0.4460903470586303,36.571836576988964,43.68762450896152,46.317042566956474
1799,0.22786091413388937,37.14968637225608,42.8573466934768,45.12526921998939
1800,0.3317675808312373,34.776453297357264,41.94648500832385,43.86086543068022
1801,0.32398473620183527,34.11804414956987,40.668956841214985,42.072279662988485
1802,0.40231534077148934,34.24381275385181,40.645716877438076,42.395628581926296
1803,0.2659557267232507,34.25101150589039,39.420838638621305,40.749663382762094
1804,0.8631713694024897,34.315596644545586,38.57347140383257,39.79732057483461
1805,1.1737461108468383,46.89205851045093,38.49691245619403,40.12696010664872
1806,1.2288839299332246,48.372208974703355,54.075908615732374,63.61876129102843
1807,1.486575273456855,63.375977185093525,53.23952562942925,61.492022363580936
1808,1.0260571419439337,64.03629512638987,72.15496429552879,87.42462879046067
1809,0.3994884268783833,62.85740876806267,70.0965440798705,82.67686277618242
1810,0.7977982442271849,60.429108752281714,68.71637109937365,79.15008893616367
1811,0.8821422941320031,68.23939863651458,67.70909165422921,76.37281105908697
1812,0.9948218283113699,68.2768592007099,72.11536998887708,81.81803433964964
1813,1.2875023022617056,76.16507213384838,69.9190000644867,77.25362426423462
1814,0.9185298931143027,77.82966358764625,80.29505204187579,91.74536479241608
1815,0.3563267572580405,77.81655744667763,78.94972677790405,88.15584203921752
1816,0.496550690828738,79.33311168820246,76.57127268609975,83.20381003823935
1817,0.40739019802133714,79.31732379860819,75.25113363354063,80.13156378114607
1818,0.35687962833599324,78.51259758660686,73.34270353487938,76.29919041798371
1819,0.5571277150232149,78.61837255281556,71.48395208601447,72.72973679211881
1820,0.8485009450429895,80.60420323170158,69.3063761588244,68.78951881886775
1821,0.5795501840069021,80.39116889194008,72.6997549456911,74.33543108581547
1822,0.26141613161864174,80.97567143339224,70.71522311070183,70.66938230445697
1823,0.41279976194318274,80.93754389147226,68.76114536484246,67.21312867915074
1824,0.6058665738817102,84.01121294357802,66.6679342415726,63.66263553187645
1825,0.46348359498374253,83.96481336684838,67.52308760259469,65.41177654132971
1826,0.3640245690066278,77.46591492139797,65.9495643044935,62.83758374768305
1827,0.37632836408994114,76.70653010578398,64.04751806362643,59.78978656902615
1828,0.8283098336232663,64.33443186238907,62.48914013565765,57.48709388991353
1829,1.1577492198074404,73.3909784170044,62.09358350045184,57.38615023065465
1830,0.7512851203239489,72.945345709055,71.8428347330922,74.40118242849618
1831,0.30585184663669873,72.2642337082866,69.90729344167161,70.76348596742929
1832,0.4491206933172441,67.6265422464012,67.82259135249777,67.03551204028416
1833,0.42767077201528103,67.67089178658814,66.67056062300438,65.06751691494824
1834,0.6879092023296993,57.46461714989992,64.66897989168396,61.71810181057806
1835,0.6768673107572766,59.350462395729245,65.66773702817,63.746359231357594
1836,0.462892679581215,59.33427154960078,66.42477767002346,65.20477707854094
1837,0.3765788379907361,59.07588045172717,64.45622433541051,61.88938919594311
1838,0.48780331993878734,58.85446776787161,63.35394051430633,60.23961436583849
1839,0.609409971593587,60.92039185796566,61.61103423665044,57.524017228123114
1840,0.49649010028870494,61.09485650005183,62.7030940010796,59.96329935106076
1841,0.43415189037736934,56.49748348860983,61.104010961661714,57.48626101465262
1842,0.5620043452423561,57.387135312922865,60.04729146947385,56.08547705666553
1843,0.589934913434997,59.131966418097484,59.578538771005896,55.79244869678153
1844,0.56738960964563,60.127402745150185,60.00359025083837,57.05663254435118
1845,0.5082810217577077,57.63811933764623,59.47338090474767,56.54054594563998
1846,0.6409980359661325,58.1271825381828,58.65398026165146,55.525722804448904
1847,0.804565814161644,60.84975416078082,58.17777340336243,55.154313019348436
1848,0.704589070176183,61.90182743229262,60.7377102005388,60.00600168299993
1849,0.5558267693589319,59.81603949702981,61.129336324622344,60.78484841360974
1850,0.7927971211813134,45.17432718071171,59.28463110929819,57.72396243031363
1851,1.0723078606447405,47.25411097907693,60.60880884327538,60.21704289979483
1852,1.4361591312914328,63.53695344842717,63.05454951682676,64.3454223371832
1853,1.3104828840247822,68.93819521698212,73.28241819471684,80.25449032773554
1854,1.0141105818402947,69.37053401057665,79.82846121257695,89.18414849985093
1855,1.1515780071427877,76.72665619355445,77.57374945818223,84.39219914660086
1856,0.9610911215486473,78.50256157216793,84.14080299963067,93.35355541003838
1857,0.4760033229046388,78.33513313909899,83.34934954360087,90.73381476672388
1858,1.0658481718782264,78.26028140752136,81.44076985207491,86.56046365504638
1859,1.5681719646301886,94.28476424496756,78.96895566595073,81.68946765643915
1860,1.1882185248599761,93.08093476279915,93.80457656367489,104.1304016898617
1861,0.9862538676807334,96.71076117144106,91.23058232118935,98.51635409841013
1862,0.889281350747306,97.2901118860174,93.75587009242689,101.1431597555165
1863,0.580975129509152,98.20463520865405,92.35943806022972,97.60077698191004
1864,0.5250211030306003,97.41403662716709,90.90827193270692,94.17600249259824
1865,0.3924399766518777,97.3775724724603,88.70455059916031,89.71239032265731
1866,0.43400392098913815,97.46683442885711,86.4921010082518,85.44075469770534
1867,0.2748461188186844,96.83745309001715,84.57516086646149,81.86799073046558
1868,0.36864424033268145,94.41062058587592,82.06465951820881,77.41683146280282
1869,0.4914534636694914,93.55632921201573,79.65879011227979,73.32203767654543
1870,0.47995829905915366,93.59298183346546,78.79303096742977,72.20422533081175
1871,0.4329682117810468,92.30978567405165,76.97655891880882,69.38195417393918
1872,0.41573461684249435,89.09402123328262,75.58096716080054,67.46433066047224
1873,0.5475142930301768,84.33402352099625,73.34254929690304,64.01679933694349
1874,0.5469050209251715,77.86427315126217,72.60995975839748,63.590335836048716
1875,0.4271283334522871,78.17274218044645,71.81924389553681,63.03173680152517
1876,0.430123637929325,72.09218260997574,69.77269587861903,60.05297357611843
1877,0.5822613805206499,70.72480114306543,68.61270940961343,58.910193059818624
1878,0.8059460811357111,73.44561638540884,66.86961535518503,56.643604947683244
1879,0.7934135394299867,75.18830778970914,69.24733422445293,62.3542117129579
1880,0.7487504613571325,58.038391338390085,69.2746444211897,63.117345384115765
1881,0.47427967169683516,58.33221349833937,70.74702093461482,66.38655027222154
1882,0.41129245474742926,52.20455143427949,68.70131571477536,63.09002311156293
1883,0.6331498891343655,53.954502125560225,66.61235144149506,59.83919145206049
1884,0.4637004831806734,52.159926059657614,67.77478239843506,62.701574276440866
1885,0.3976595092962701,51.292649009384725,66.03443134238854,60.068957977013525
1886,0.7144285296726912,53.60589195378637,64.0989510348636,57.17130357689878
1887,0.8094630162127712,57.61330303091895,64.92178466704159,59.50266227473888
1888,0.5001818340014358,57.72472348624576,67.821113504547,65.22897522586418
1889,0.26225281356567404,57.61819945988523,65.96438241909036,62.18932339951887
1890,0.2827710426808345,56.101104263401126,63.97298275036969,59.028284226466546
1891,0.4153484012075675,55.34811335177407,62.41511562839032,56.781804624089574
1892,0.4997215835708464,56.01036927870121,60.72092985269948,54.37318354326428
1893,0.6161977779564322,55.9975160397565,60.903678708568265,55.543691392395786
1894,0.8389710159244697,60.87686327702121,59.068250080102814,52.87709118775816
1895,0.5744797490040113,59.45687185939993,64.20518705088931,62.776141978025045
1896,0.38107668639416525,59.79583343091749,62.338051404167516,59.69607204958404
1897,0.4763059810607187,59.82163002905128,60.9541090619496,57.598709452365725
1898,0.34471618301275214,59.28158190404142,60.805978629603416,57.77171615785821
1899,0.36894142589447787,55.12857752905897,58.955477514881835,54.90476328571147
1900,0.4253181872246054,53.758504683571154,58.01276795171122,53.79648825179088
1901,0.5207400001844598,49.782402676110046,56.785664750721445,52.20508410457197
1902,0.4078446182602578,49.95322722819336,57.44217305993752,54.05822145210691
1903,0.26617828357217327,50.26419490395973,56.42847998603002,52.78236154169473
1904,0.2101806272353954,48.157286647289695,54.82240405953441,50.49282840317814
1905,0.4765442974317556,48.07646243258102,53.162397221573585,48.192595323929396
1906,0.7079336141341139,53.313787924217905,51.89790320964587,46.715842074220554
1907,0.5383597193831836,52.08872894112623,55.05581394166884,53.204055563542816
1908,0.2456998557444997,47.016289304913784,54.35176617486225,52.37569591733757
1909,0.23167163118865097,46.77684763219758,52.86010291062503,50.19823723896485
1910,0.25930808516734355,47.30641089422881,51.26320764152295,47.92543965245867
1911,0.24510909322970897,47.06664027929646,50.37142168054739,47.00823352453178
1912,0.15685615863635358,46.93249322213955,48.9967420709533,45.2539837564856
1913,0.2530031442450936,44.483402319534676,47.648660517782794,43.6128125055332
1914,0.3409231136755873,45.33498244513079,46.252299031430915,41.94481910859503
1915,0.30907010905631727,37.69263170072178,46.33560078865338,43.03156834485358
1916,0.3185485321095543,38.548983222563535,45.01563072890235,41.478435760444064
1917,0.2771004848292468,38.12546637745397,44.62455770021149,41.66142157609722
1918,0.17177891998364722,36.05934804881058,43.67301494522832,40.78474043340074
1919,0.16483256592219708,36.15649471408089,42.448039575428496,39.445130589818945
1920,0.11595445778821382,34.93518469205846,41.259388029577,38.21738547217254
1921,0.1693373298716201,34.384636642278366,40.003150895198665,36.91204640908665
1922,0.13961201465096704,31.059911493517863,38.93184314807388,35.98717910082095
1923,0.20841513630940903,29.813225822453816,37.84353562233566,35.057014579459235
1924,0.19682401462785695,30.046005962091026,36.75801689794789,34.160734358434155
1925,0.3191962776931846,30.54990584996598,35.89662598002876,33.68513272169934
1926,0.30546590987764194,30.05830600580869,35.277095745930616,33.62732784433176
1927,0.8844951968473113,24.885391478975034,34.21013108078882,32.758562020471985
1928,1.2474758880463046,41.73991084801403,36.49729341969669,37.51631942907186
1929,0.880246627363981,42.0515394647738,55.063106168530375,65.4256389637728
1930,0.5732241659031327,43.646894330331214,54.33672012854321,63.358892926095145
1931,0.46259761465132715,44.70929988950721,55.819941660399174,64.62684459635891
1932,0.2107429334557468,44.15109934475125,54.44000929652625,61.731395070817555
1933,0.31148342160634507,44.1807984853402,52.78431526506092,58.57521701741219
1934,0.28686551436584584,45.40875456584757,51.70396085048711,56.45045530738522
1935,0.24366876620258157,45.57775791725349,50.59177220582222,54.39971906114385
1936,0.19251892536265405,45.14600670566353,49.21844058126602,52.04778489672292
1937,0.22024516363516838,43.33392178296492,47.79298279168051,49.726081337317694
1938,0.18866468364691158,43.45662743299778,46.73449866104291,48.10937584264601
1939,0.2696497559043666,42.97160208411434,45.32580162105741,46.00122843828103
1940,0.5236464944336623,43.66393449049145,43.96918182560923,44.07704199184864
1941,0.5624965715444298,47.7671579639603,44.88674125103894,45.994211705746054
1942,0.460429214989209,47.85735247263008,46.59644136553261,49.005070504013595
1943,0.5038368632252466,51.39093473454167,45.192950074500374,46.827367300571694
1944,0.40343939661049005,51.180618867121396,46.786736515965124,49.55750385493652
1945,0.3406215423419415,51.673079426677596,45.36538838155165,47.31728698728738
1946,0.2736543971221911,51.74351307558875,45.54369780823196,47.74680584467978
1947,0.12985938343674636,51.57722360180581,44.161351952125294,45.65115573694292
1948,0.24817308778696226,50.777878965801605,42.89516045804208,43.843706432879834
1949,0.3148420828205909,36.11564491323686,41.646611208693486,42.152923546444235
1950,0.3425736862516131,35.8924989696363,41.43556424938543,42.245014214653324
1951,0.22825381056163058,32.43785568453201,41.1448369878716,42.17762745483924
1952,0.2551545582071301,32.02315381834852,39.99416211541404,40.69864748782755
1953,0.2656827607196582,32.01829536232875,39.05300355954389,39.62979293180451
1954,0.47513499267782916,33.50189412981585,37.878435736795666,38.223632833057174
1955,0.27446122552964114,32.8632973662283,38.62851082045329,40.02990562097482
1956,0.7351384104120104,32.772593782623574,37.502658456367286,38.64598826756869
1957,1.0109556464967002,44.50503841999643,36.70862183667059,37.86365692192174
1958,1.2093623618317744,44.563631169823935,49.819897322367574,57.991773961091255
1959,1.6659139037121715,67.76008992039219,48.34250805710409,55.16487231869438
1960,1.2977241358884872,70.74462745327828,72.26429223981576,88.31393656874006
1961,0.7056436681082537,70.56799102181176,73.87525221254377,88.63399999035776
1962,0.5317077458732904,69.89937305115728,73.81610218521331,86.73078487505589
1963,0.26641986846790583,69.89441484371834,71.87802351606213,82.28428909834612
1964,0.3846656868716184,69.33263222695271,69.6965690450553,77.69948695171578
1965,0.25102912936611116,69.44987244170802,68.32025187890036,74.55644046464933
1966,0.25727301951646403,68.5298844913596,66.35469578416759,70.66948645927786
1967,0.18347199774761888,68.50551503673881,64.48516860276165,67.11754812305266
1968,0.26345871545378113,68.63989431182964,62.55695831633364,63.631336441340444
1969,0.2879389730372901,68.8932230031884,60.83738031472055,60.64411804508792
1970,0.2544266716259474,68.34673340857623,59.53042641548396,58.49546488371325
1971,0.1655572537437532,67.63347199822563,57.85396410455158,55.807583684046556
1972,0.4016661534432847,68.1176813709024,56.09178896880099,53.08399983441677
1973,0.5449621973083352,70.3118316056989,54.80480026455131,51.31654216568479
1974,0.39940686629089617,70.2804601227751,56.26712654892301,54.450745583893855
1975,0.40975054909554903,70.02861830250104,54.5588013041223,51.83914027393016
