,inst_vol,hist_vol,ewma_vol,garch_vol
18962,0.05753553886995698,25.305073686395335,20.729106926303754,17.351107078704867
18963,0.0518442183270435,25.296548928474532,20.102139006887867,16.39112892464884
18964,0.05706882415118246,23.175932324176753,19.536863804820896,15.586079910272431
18965,0.03537987648808087,16.966641310067196,18.947394979441647,14.750162121419224
18966,0.1041755342825253,14.617540440183271,18.37110701845487,13.962388621494537
18967,0.1591495359900188,15.153827519101599,17.828635445253642,13.266791414723528
18968,0.1349549500903461,15.198817706988724,18.04493121091404,14.249119192019217
18969,0.09933449584471647,14.679005787747803,17.691097194505478,13.913765684917218
18970,0.10250975004393414,13.8941044248199,17.303238778042363,13.508152783295394
18971,0.07918381697748521,13.748018407214257,16.9468256874862,13.175775967338607
18972,0.13436214795587356,13.28823024136916,16.467054514436878,12.577855737706805
18973,0.1619008438031123,12.807439476448648,16.18496376170834,12.426405091168782
18974,0.14123597198900256,9.431729089564971,16.49924587510312,13.514195116401545
18975,0.13754593593174871,9.951740874605255,16.066675249289304,12.957388316097138
18976,0.14052721307767113,9.633398868282491,16.199359618962884,13.569383212535202
18977,0.15606769109093604,11.116118294155356,15.74145405865966,12.935634055624886
18978,0.12181345086354653,10.626138033762741,16.159060562255245,14.059366152107472
18979,0.08281625881409878,10.66944854050258,15.667903665671993,13.320525551958
18980,0.17974351265314942,11.024076291247201,15.30050339325041,12.85152650277005
18981,0.23160765649397463,13.140949997077186,15.161398989334579,12.850017118081405
18982,0.1750608902826131,13.108142335061343,16.629825509351274,15.796597725917957
18983,0.15879828850946529,13.913000848265078,16.12358077225171,14.934546936097389
18984,0.14355428708200133,14.055306570644483,16.433522825326953,15.573156479840423
18985,0.1015531983199836,14.2955860061313,16.151138298245037,15.116983633302084
18986,0.07803714873215699,14.300959575903056,15.911261542400357,14.758060362018705
18987,0.047848285567011636,14.284515728427133,15.433506815538317,13.980521873665028
18988,0.06892620330523183,13.430868325863129,14.965396248952864,13.248975126969
18989,0.12815102488815808,13.423436956567954,14.509568716507504,12.566116763067326
18990,0.20638718231922082,14.222815367706371,14.248129706097368,12.284661808883289
18991,0.21034241830275746,14.978355641448616,14.946403303823569,13.802643004943599
18992,0.14663416272645474,15.19612068452705,15.626883103552611,15.102895473609623
18993,0.11484422041766193,15.151493046886364,15.411149817231195,14.7451074035934
18994,0.10762623611994816,14.666516000765645,15.115604082507565,14.264431008351075
18995,0.15197489281799828,14.633441416744592,14.903494994620367,13.954405665153052
18996,0.24873531363519955,15.587522342654239,14.479345259844727,13.27520157360002
18997,0.23194649973788017,16.466247788578357,15.872427661448697,15.809859373751573
18998,0.12682911147225592,15.615946004849066,16.630742561160186,17.019477963539703
18999,0.07088112518701505,15.604579276263541,16.14949428745493,16.11524958124795
19000,0.06409179450054878,15.620952316730094,15.722491568559265,15.34169941806876
19001,0.05487696727213666,15.322329880129674,15.255966807057133,14.532330798067465
19002,0.07250478158588466,13.09781599853175,14.841124458570112,13.847150951516273
19003,0.1127906876752589,13.586082815141049,14.392216547073291,13.127103318680833
19004,0.13760537403437173,13.26501739125768,14.28291847388248,13.0600440518187
19005,0.12679888708010845,13.012466656990576,14.285246965830892,13.192437474624604
19006,0.08100487611716836,12.942544146683051,14.2905294133433,13.313389924020083
19007,0.08028302140540194,12.862397550076565,13.862120574237554,12.638421081002091
19008,0.09856353195829518,13.337091530298862,13.532104471454973,12.17139214204109
19009,0.08382224425193101,13.459633320247203,13.449418170287677,12.181604257346777
19010,0.08820398326663507,13.162965669909566,13.092146704290117,11.674816131762334
19011,0.06119399278502535,12.5289447315815,12.955342394529335,11.600817637999116
19012,0.07325135585185852,11.705069934496684,12.561110163815423,11.03994045119185
19013,0.12561120088371414,11.890138403475593,12.180961873767702,10.525639547442559
19014,0.14747034268237866,12.138134772606875,12.318624210894116,11.017507872913383
19015,0.1250807308481668,11.912506884940232,12.535248292661247,11.593088456791168
19016,0.10446989287191219,11.957792858019891,12.618354061368034,11.87018865716235
19017,0.12256453369294187,10.754051549699673,12.234813255144514,11.28985716866463
19018,0.09954135112353733,9.469232075055329,12.5183388896925,11.927444799009152
19019,0.09403830709106108,9.612970622955253,12.139282860489073,11.345388018233024
19020,0.07636203482098235,9.631515069330367,12.130352038939247,11.448975690154912
19021,0.08992898352816014,9.804274381078912,11.767344506313892,10.910457309563872
19022,0.130987147642877,10.430784398338368,11.544435690383986,10.647641152314618
19023,0.1263997655071161,10.691318216457404,11.812280130558724,11.267385811693083
19024,0.10392086547378318,10.55795694298531,11.853453197910241,11.433672551673355
19025,0.10228777451326579,10.358831281268783,11.770054552630754,11.368403886814447
19026,0.14399051509961924,10.563393173997838,11.528807644655844,11.029486409424665
19027,0.15259083873782997,11.243748699226657,11.84301269111324,11.662529075630403
19028,0.10583323679387201,11.276684166103383,12.297442183817717,12.46733608604057
19029,0.08790357871549773,11.090731159929202,12.058880331450649,12.068689830972275
19030,0.09760916758785852,11.290913453062485,11.79777643265996,11.65191598128152
19031,0.08071471755683614,11.075432584920208,11.749333581535561,11.61572532628238
19032,0.10879261951846503,11.251953314292379,11.414954834138396,11.093318813751525
19033,0.15599575090835577,11.92759215740679,11.276730265318047,10.932942715025884
19034,0.14589941983733773,11.916034287903592,11.812365284885356,11.914142361527055
19035,0.16493226936232983,11.636983472099168,11.961632652028426,12.174285324520435
19036,0.1856090157948506,12.349217801480993,12.128928804704971,12.445287504790786
19037,0.19113204999552535,12.781179521054312,12.965113863878194,13.762795454038152
19038,0.20361363535522103,13.287604771044123,12.974305661325092,13.686634977572986
19039,0.18315704570312677,13.366371161428395,14.226796225654613,15.552897317641065
19040,0.20757285628795563,14.697011052993448,13.821461196769782,14.750926103728274
19041,0.14227410399795204,14.76864668576183,15.084648265026878,16.57923629692804
19042,0.07463975407517325,14.760240027534232,14.662380648989023,15.720631203800622
19043,0.10885320312232379,14.702813090369107,14.233966291090173,14.89227636952267
19044,0.1079394699081509,14.48493760511842,14.121053709048281,14.61243325009995
19045,0.12950308094952095,14.754210972059925,13.7672272135826,13.958051349926958
19046,0.11339570887988228,14.78866595778433,13.952034026988589,14.225744886684272
19047,0.10707008350053539,14.622110970803462,13.634196163733481,13.651822568166727
19048,0.13523045276449783,14.162940618644349,13.568097452745311,13.528945756222047
19049,0.1627599840451851,14.937371710754594,13.353605641362117,13.163816161651907
19050,0.10999338908912527,14.893312421163433,14.007725594361755,14.268332446427937
19051,0.05793115296704212,14.729119680790525,13.617546013709331,13.57366561999282
19052,0.06279111076923216,14.731199853677287,13.266314562412163,12.975892246899043
19053,0.07940186028254136,14.675869038923867,12.88543057668901,12.353117694122236
19054,0.10633640125852088,14.362543578122544,12.585560035346784,11.899302052626927
19055,0.10902074516685521,14.085919976867823,12.576268526515566,11.978503435304013
19056,0.12221516792323009,13.815506974469743,12.404495745098753,11.762794820315401
19057,0.10983834726846523,13.43839991856469,12.472663677174847,11.97520975388045
19058,0.06753748656211925,13.171192667631562,12.460507378720282,12.028338552274018
19059,0.04287658988917197,11.584960386105747,12.107054146117406,11.480659823789447
19060,0.040748373860545944,11.583681191029003,11.76993681004519,10.98470585573907
19061,0.046428470452458945,9.887763982703955,11.411435857805557,10.469896252813383
19062,0.054041821089534176,9.875896608764517,11.109149805930912,10.078335721082867
19063,0.09152577998282813,9.99119359743484,10.793143083138554,9.675864756569496
19064,0.13111469899677036,10.173584892363792,10.62785430586958,9.569125739998917
19065,0.1295600367038261,10.460993467950622,10.966891930186565,10.368697307991939
19066,0.09468335636720161,10.137786145137524,11.207063451450054,10.90615755892391
19067,0.05643021173212226,9.995398467402048,11.080563386049382,10.768667143760952
19068,0.06647453179282815,9.708413256298503,10.745047408240389,10.27394881733792
19069,0.08197778274805764,9.651978353413474,10.510740289980154,9.978220810343661
19070,0.056055151077700045,8.49357539267487,10.505100051891377,10.094527954545388
19071,0.040603333533573,8.433044512646477,10.211148623449311,9.694862825615472
19072,0.05669323079698353,8.478281675726775,9.900178487038623,9.281556379341184
19073,0.045467914322291955,8.476894740918043,9.729221394271283,9.135117645021834
19074,0.042612658847657706,8.338620998329905,9.463242287674497,8.821932658285089
19075,0.06522509810582529,8.049064026419595,9.18732262406196,8.502836654358186
19076,0.07137630482093864,7.963564915795414,9.079004659343088,8.49693451686431
19077,0.05400769117865441,7.373514246742696,9.008903422109208,8.549623111808275
19078,0.0378198015629524,6.921113210012747,8.797605472130728,8.34279010882174
19079,0.05956063112034176,6.967047799241231,8.533856482599132,8.050059925425455
19080,0.07294941780571562,7.233745323137778,8.35193519189042,7.913424881631878
19081,0.06077164292390614,7.236123960944188,8.394328832981557,8.166927667202332
19082,0.06745460419302236,7.420423890598703,8.141520078227954,7.887101793339804
19083,0.04847757610517418,7.393845321910196,8.163827906376422,8.08756173795231
19084,0.033851320015957205,7.218690737354075,7.9304201783626045,7.835555955693006
19085,0.040222085220915166,6.405501066260542,7.692705581521017,7.586845286919348
19086,0.03716330803322509,5.411307387353244,7.542841373608495,7.496513200931471
19087,0.036317532827414026,5.188277814068205,7.3144229685023445,7.274592191453016
19088,0.054213255870204376,5.23685297324345,7.12529827949956,7.127431231675074
19089,0.0595940938860516,5.2558992761471295,6.976587816982286,7.05113105172019
19090,0.07548212929546026,4.69642481906026,6.92158995930349,7.125864509723896
19091,0.06718453388313883,5.043401512984912,6.881837405053516,7.210636489593634
19092,0.08114799577048433,5.0396349666601585,6.886497643993004,7.350467696539849
19093,0.07910234473141367,4.8974837944702205,6.701530492733543,7.178559691636053
19094,0.23665549554477117,5.662498241523707,6.500186483071753,6.9886480589327
19095,0.3607769393621139,11.364829592964957,7.189392359719054,8.14633530755282
19096,0.28305176631555884,12.96576377198364,13.463898529373216,16.82207970524894
19097,0.12508567527877915,12.917729567532051,14.571208473653336,17.953377809315914
19098,0.08530539639952814,12.918774657308676,14.142972876203439,16.965118856015618
19099,0.07030363998656405,12.894225717133878,13.75554973120491,16.08409011422421
19100,0.08895997130236125,13.111313920395931,13.38413719989073,15.27115136701278
19101,0.09301445843038768,13.14264609919297,13.127556666400656,14.670776519830659
19102,0.07799050380428196,13.164855541223147,12.969475981723095,14.254606627922007
19103,0.0607978067776146,13.154344609605092,12.671376257756851,13.650071332399808
19104,0.09048565668632852,13.232420076904841,12.309914883711686,12.977081862361734
19105,0.09881141853307138,13.598749966115106,12.125295241039787,12.619951588991105
19106,0.07121168731457957,13.602854856789698,12.128358438908364,12.586106631850633
19107,0.04423691226127412,13.596244765082394,11.816659699199299,12.045894478633283
19108,0.0422354019697507,13.55088821217133,11.495131314653655,11.514970000617776
19109,0.02618725974612038,13.551906661951357,11.149009366875074,10.966615384680248
19110,0.0706474543711222,13.43719960965673,10.809739945651295,10.453732541524685
19111,0.105828985341439,13.660774775650983,10.480722202684433,9.980450456063215
19112,0.07932141322708616,13.498422606230864,10.740684020396767,10.548354962236058
19113,0.07604561463831698,13.541855233242602,10.413674368017494,10.06751225719773
19114,0.08682248312725671,13.560333508212949,10.294483723727813,9.967716502277918
19115,0.09245270078024327,13.669522291927114,10.162175879594072,9.846409917913345
19116,0.060766352473626245,9.142975043757803,10.166594546486731,9.961257334897116
19117,0.13190870418253334,6.889440799443908,9.891268512435015,9.585599094536118
19118,0.2006158303934412,9.451914185131402,9.655214228874872,9.294283968710234
19119,0.12851698871669565,9.412483114693671,11.632488600888205,12.60654918619856
19120,0.037367404188392614,9.360440876808802,11.29116546791464,11.990717712902468
19121,0.06233000854812001,9.277065520073037,10.953559381474614,11.410033606029549
19122,0.04182360663104159,9.00859149492075,10.71581616193582,11.01863812101546
19123,0.041534374586048056,8.887924347649957,10.414968487029096,10.543298707948749
19124,0.03523876140897781,8.884450354114941,10.12680816554093,10.111172396091932
19125,0.04108216183606045,8.649532464579597,9.843765316323653,9.707432035902928
19126,0.05933488627556057,8.351918606518442,9.563972793590022,9.327285166888977
19127,0.07786735941209513,8.53657876980952,9.343077189975393,9.065152581562904
19128,0.061068213541509965,8.59049811857027,9.334701380339189,9.176966148289791
19129,0.04100343366297154,8.60181238458009,9.15384840178801,8.98242177622387
19130,0.03794342836613423,8.635798353397139,8.892475546390521,8.657490605496925
19131,0.037004048834599595,8.652843391101086,8.66761786111958,8.409340675982408
19132,0.03894109432610285,7.992693029348698,8.430674783980376,8.150086371304816
19133,0.04758771503667502,8.064111410828053,8.209671760082422,7.928667638207426
19134,0.06467605218784003,7.8906560524156735,8.012319461117224,7.756070248819211
19135,0.09865174739685022,8.055990026380568,7.84586094299935,7.641360500292077
19136,0.10089887773454745,8.179863052482947,8.020468389731898,8.09870222036777
19137,0.07748173902982107,8.113604023871222,8.33283195985727,8.723365128578045
19138,0.09413056765827328,8.492938962969003,8.087327138981385,8.403732769467963
19139,0.09083379301681552,6.136001487836587,8.269735591796454,8.780298577138302
19140,0.06571857697017264,6.171683888999374,8.370951893734082,8.995600150419996
19141,0.05444190247460526,6.2332980377236336,8.163739774219808,8.714337315394364
19142,0.11074312076710385,6.147816174590861,7.981250002448546,8.486074953703751
19143,0.17062833052961085,7.746577532778917,7.811132664412127,8.288345571681065
19144,0.13224557622790079,8.174090386395449,9.318100100735037,10.630560960856016
19145,0.08031926535955926,8.176845280171175,9.442231765463168,10.744491622065462
19146,0.0788583409385686,8.240280778297908,9.254100222968729,10.395983904669299
19147,0.0951814433662642,8.391537033064642,9.100637091345472,10.119728106122121
19148,0.07236087268222466,8.425466770975934,9.120453391123332,10.121075134851376
19149,0.0850504372004924,8.313574693830388,9.004689370661302,9.919546655297971
19150,0.046000942262192944,8.319508766095884,8.74100933854566,9.504309456565943
19151,0.21932078449208292,8.241599817661212,8.506738952893482,9.155904243711968
19152,0.3460067873568109,12.92621928288033,8.25509501932366,8.798280079957925
19153,0.24022451850726773,13.368958402400416,14.148775218536166,17.27531041441893
19154,0.1257354654509004,13.368832273424502,14.082687609280805,16.821580509789168
19155,0.23736361953396526,14.043157123389275,13.679286704004234,15.925104420468061
19156,0.2708386902640498,16.275099161967134,14.424175302806002,16.73948808307012
19157,0.18868746813914536,16.114070742356382,16.29729714643777,19.15024037652618
19158,0.07877398435753082,16.122797721109674,16.167068753151433,18.592207224797008
19159,0.06902904873091997,16.117120082962835,15.682489273882073,17.550977332595604
19160,0.04217782258490132,15.885555959230423,15.240816222925169,16.62334201985528
19161,0.054568912038611264,15.81072315764754,14.778268174839617,15.706487674072028
19162,0.05375475523601223,15.9275975998511,14.342751701446243,14.873627703235428
19163,0.07716296213670938,15.934033448611013,13.969206516341062,14.17939820609869
19164,0.08781778688606957,15.606939675575294,13.609284306327543,13.539993708993276
19165,0.07473654853391262,15.366024773200593,13.492926914302746,13.342765744046318
19166,0.07871384726649572,15.442849955737566,13.09511440103886,12.675793221519754
19167,0.06430134564380431,15.42511075324981,12.917439175172586,12.420638175277224
19168,0.04339207129278627,15.353626833801185,12.574399562087269,11.887113627478747
19169,0.042469177894185396,15.281357417115318,12.203142602104684,11.325175353675705
19170,0.08461500216802659,15.268590834840944,11.86627225597905,10.84798180770499
19171,0.12224399194326369,15.598646740143135,11.543015058762508,10.41433884651747
19172,0.08054115095785544,15.601756406873282,11.897618838721929,11.227355129039134
19173,0.0425963795034571,11.701953814853416,11.536610616049227,10.69648925500255
19174,0.0549634907348407,11.37538478058913,11.221712079829475,10.27046961690343
19175,0.0382014317511134,11.37651165425806,10.954650764096261,9.948816870655813
19176,0.07734870649652442,10.152663889636395,10.635459152777134,9.541942413875761
19177,0.11929577974107808,7.567792577847686,10.337397707638045,9.189550571266333
19178,0.09447059925376046,7.14792780261197,10.743601434484901,10.134329157886448
19179,0.049082286913305004,7.1341904311777355,10.611999802281398,10.033488830220366
19180,0.0479378719512357,7.12318069146693,10.290508188466335,9.596054292264384
19181,0.03966457998323848,7.123937253197618,10.044126084768253,9.311596801519356
19182,0.02960028825145482,7.111390674694556,9.75560156678845,8.961070560577033
19183,0.04997567376449488,6.973343197471913,9.458726991685872,8.608552347134642
19184,0.07873067290623596,7.1542716101937245,9.172450779060586,8.28878809103005
19185,0.06189996631134607,6.7034306998661295,9.18910456592491,8.533167259473101
19186,0.08670769092773918,6.646547800390051,8.99211135773472,8.365656169998543
19187,0.13347162877702454,7.653231490576097,8.737206224998356,8.097662053601299
19188,0.08745883280253372,7.640388691889659,9.554536051618175,9.679206850671365
19189,0.10778855296297381,7.647159999044365,9.310143801070842,9.344620297924173
19190,0.16758153584064178,9.165909422837773,9.052002229483534,9.002416425864046
19191,0.11066863486835951,9.179403938858341,10.445240840370708,11.32335599056974
19192,0.07400525957367136,8.313941720971867,10.182885128048241,10.869913853267384
19193,0.10514290569905953,8.933222549331408,9.929595932364256,10.454064472496432
19194,0.0658810395120542,8.877196915188053,10.169672354097772,10.84007865503502
19195,0.03777745693315811,8.868318525216468,9.861533827128376,10.338942094365727
19196,0.04097571329979922,8.889112071433654,9.584611779032022,9.912049888903827
19197,0.0364153712862301,8.874118424000638,9.342563445572141,9.562544641084527
19198,0.039011876971397956,8.239494265224595,9.074557940883897,9.187134310656537
19199,0.039100803395554135,8.052539801577858,8.85316650332822,8.906575782500157
19200,0.026991220365092085,8.060287479233276,8.627328310913928,8.631249809920087
19201,0.04132190123134742,7.97009302599382,8.368110878192741,8.312135368593855
19202,0.05976660806089834,8.085282206798245,8.120540315292885,8.026954921282607
19203,0.04528210435057842,8.11020002622324,8.118763057305172,8.165706450189429
19204,0.033392960135718505,8.107134741295376,7.886210164644501,7.905554109635116
19205,0.034987696274924214,7.7431326563539775,7.686398346054705,7.711269624980983
19206,0.058718681801489085,7.723123453392919,7.457296783222136,7.475699611673066
19207,0.09673185576818111,7.914706368024338,7.288609285900111,7.3503410882176174
19208,0.10840165028533659,7.421397235042964,7.566248170534308,7.94750194014909
19209,0.09905994370333082,7.859602085794415,7.914908932753506,8.586999818299471
19210,0.08070579207933685,8.106282916530336,8.04967159900291,8.841428283344428
19211,0.04716659657642096,6.37059955697849,8.073145681519584,8.906920651954776
19212,0.04912658441350775,6.300543771169951,7.830932276119183,8.564046703170924
19213,0.06858219512099946,6.538966855806698,7.608091517397035,8.268760943295918
19214,0.057503727085524835,5.7258341053615,7.713462354644545,8.489943929722664
19215,0.06311335318201754,5.903571862136308,7.484164207666335,8.185585075204893
19216,0.05080747677776338,5.829151066742844,7.527433513359627,8.311411980609353
19217,0.06272696755152325,5.961040742034603,7.345965858160623,8.086422378121865
19218,0.08140342920567424,6.473049080954857,7.199555350337827,7.926079814389672
19219,0.05645268091703097,6.441956921233763,7.440309651157692,8.35308953720218
19220,0.03936891512300071,6.411360443555256,7.213652958321107,8.051938724092379
19221,0.04059319851458382,6.422217787179613,7.0949044615710735,7.928295274180468
19222,0.04033040361019845,6.424655359366358,6.889115623038055,7.680157046835158
19223,0.08919330539070451,6.490396494392801,6.6993413566935125,7.469076860842392
19224,0.114583751075777,7.3142033044474655,6.733911649606441,7.601785407323408
19225,0.07646863043382682,7.297280548368172,7.486078288289876,8.75476783193046
19226,0.04539103543323092,7.343991801715707,7.287646369109869,8.461619185796232
19227,0.055081140049673995,7.3434697366523025,7.138017965222325,8.255482933058204
19228,0.042262069501601496,6.831530564120264,7.029657698812549,8.120557999227566
19229,0.0592207945146003,6.199990406013155,6.864544549970479,7.910797161248545
19230,0.08231783833366822,6.214043668346638,6.7118594768570965,7.730507647121095
19231,0.07169023220855994,6.2898231181969795,6.965363007500878,8.142816064126853
19232,0.05226567614467566,6.3404293779769585,6.937985759945368,8.123940970863904
19233,0.04590074249419143,6.3058349529048385,6.834412594647518,7.996695280101878
19234,0.07586202622616409,5.8945275226106775,6.626736561008897,7.727711000587373
19235,0.09299869916503897,6.2239079399617845,6.629819922653338,7.774527999627079
19236,0.07718862088903973,5.839736167243067,7.023076791844722,8.364593054658522
19237,0.09270971692038261,6.540465908319206,6.838246707902659,8.103407128911435
19238,0.07885694259268482,6.6194400488396505,7.227347487608996,8.661147857382558
19239,0.05068252835398783,6.403176833916555,7.246451252035971,8.667773741079197
19240,0.043148556996401424,6.398272284221236,7.025830035161078,8.33967662892785
19241,0.06985965229551648,6.175910888061931,6.901958499296863,8.16684545829245
19242,0.08957054125844156,6.475498394352387,6.706157288876854,7.902465241275214
19243,0.10735822205993494,6.362505726373811,7.12546999753986,8.517688291811172
19244,0.14222276450208488,7.227530044720187,6.928766291682878,8.230854910258023
19245,0.09322835482654056,6.836131992805952,8.245812354009507,10.057825968463158
19246,0.047288448621932384,6.944222305130983,7.994814334487773,9.615532326262336
19247,0.07615418882192879,7.385377341802213,7.770503166648006,9.235455566585728
19248,0.0799958532018226,7.66255564809221,7.814825980894663,9.256358149121082
19249,0.076016539717087,7.785724580934028,7.785149291724395,9.174229455523433
19250,0.09531063260558179,7.717107414685549,7.821490397415169,9.192660967747377
19251,0.14883758910239767,8.748510209763682,7.589462783093455,8.829199050168814
19252,0.14644951661341363,9.077443505643162,8.66658611434081,10.342896643432315
19253,0.10920087981366888,9.50701792817448,9.156854262449809,10.938262127452616
19254,0.08492557530014226,9.544436424064429,9.316252839569723,11.045946495686538
19255,0.07997563220704779,9.649451342174148,9.12923923259325,10.664603007478233
19256,0.05901441510587598,9.375194534119595,9.164172591042261,10.626263370780345
19257,0.0536269798839254,9.387919638752859,8.8869025786116,10.141807597714713
19258,0.05605040708807707,9.063245734153064,8.727471587343821,9.857136190892453
19259,0.03671723453951545,9.017662397716775,8.58956107549665,9.621459409265102
19260,0.024885986093611853,9.018202536263988,8.360810602240859,9.263470129691514
19261,0.018537516252378216,8.990683728622715,8.10632988714857,8.885542639995359
19262,0.027824049208220014,8.988835463118694,7.85963433134726,8.539180890837923
19263,0.03485282043688254,8.665852259646856,7.62472165198015,8.2289010014288
19264,0.03276562668406063,8.67701083155204,7.4543266992125785,8.034471449547361
19265,0.03104410938814626,7.516550448810018,7.2458300283914285,7.79020291762123
19266,0.037023492397021955,7.530085213682314,7.08259186846312,7.628180346605783
19267,0.04639478529416977,7.644062695414429,6.875116803246482,7.404638484925908
19268,0.03841943816516874,7.409913067573945,6.809091893366979,7.409622435371148
19269,0.047054386555161025,7.317574352240272,6.601933657338928,7.193929295129055
19270,0.048298874155833456,7.150646896187675,6.525484954053325,7.187531965434779
19271,0.07101739534701441,7.213939763856285,6.441585759063324,7.165103486531821
19272,0.10026573182935553,6.594663006492671,6.324853454743599,7.090563305572525
19273,0.07595182025552405,5.832177806684149,6.948687721085664,8.091757100081306
19274,0.05219416795229005,5.277274451766742,6.884603577235196,8.025127170971633
19275,0.0618376065060813,5.383872084693127,6.719117292594104,7.816294272610952
19276,0.04176340760820577,4.967131128834805,6.7566026203035685,7.908986037567235
19277,0.03741396763911699,4.982351203687939,6.567821057309447,7.671441867078829
19278,0.05541561282353647,4.949536986019636,6.389385180880754,7.462005305850732
19279,0.05846247018137711,5.017230787200942,6.376545284757191,7.499423847451077
19280,0.04187075283730854,4.981979964876065,6.360636095638809,7.526824012854723
19281,0.07117668713690083,5.072106143785058,6.17188854197101,7.30687272878148
19282,0.11448784845572474,5.903019880819197,6.079891149334235,7.235094489318021
19283,0.10698185668792025,6.514879024973965,6.828452262666028,8.324563896861147
19284,0.057280473914476715,6.442165466195468,7.22473783337995,8.852090857794403
19285,0.03155081537637339,6.437051554876362,7.004728188111701,8.508274628196192
19286,0.03783310646045601,6.39730640063902,6.802900129297367,8.209643175387136
19287,0.06351744457643585,6.537686191861463,6.5956584095172435,7.921040252178113
19288,0.0579084898660146,6.565597694907948,6.613474982621584,7.961697186090181
19289,0.08675344319859313,6.565502300573746,6.59064257477147,7.942651002625806
19290,0.13264249044213233,7.542369077758973,6.3902131194587835,7.678230023522145
19291,0.09988854451811179,7.747540668745775,7.625564573672758,9.394349738688753
19292,0.038702916686946656,7.6701708392894075,7.635277370281475,9.335828733717651
19293,0.03107409468324738,7.1248315524927746,7.402870027539519,8.951868110624764
19294,0.024125623935887977,6.9877213398902835,7.17775750318321,8.600104085108555
19295,0.03806248088051046,6.983218139297313,6.967378454247916,8.289212508660334
19296,0.04399192814219743,6.856302439116107,6.794292900196064,8.048765506397105
19297,0.03973463620643233,6.893592000499721,6.6879476209384725,7.916294185152904
19298,0.023075791567809367,6.8891187681047255,6.566541190421257,7.769869201911339
19299,0.020779819145033823,6.790171202583818,6.366723529857173,7.520873211048358
19300,0.01665564583086303,6.621369961455067,6.180240083291843,7.304939447006455
19301,0.02029025705000631,6.608696134658956,5.996788568976542,7.105451782600794
19302,0.018217459494084074,6.575158823394098,5.821986798818199,6.929231046562319
19303,0.025999703695137714,5.812236936073535,5.653519450042387,6.771439184726501
19304,0.030290572672731993,5.192237819260734,5.483875243858048,6.6204019103773115
19305,0.03239115001896974,5.188557535331127,5.398682850080403,6.592771830026926
19306,0.03682045421819084,5.198642593014461,5.23589322251312,6.458367604890499
19307,0.08338231336141122,5.351762967734527,5.112061637077738,6.383057083638745
19308,0.1112659389483389,6.184544285407392,5.224782182326951,6.621318966274322
19309,0.07117779728153782,6.0118282298418935,6.198119419917877,7.954471519313189
19310,0.06439571493850521,6.039250349315391,6.011654068288194,7.691575525247731
19311,0.11073499256318556,5.205683931873672,5.8530603524193054,7.481400887200805
19312,0.10540194234025624,5.472711259625741,6.500341381506017,8.333059504067359
19313,0.07601185147589004,5.529060515094181,6.87664443274575,8.783768467851056
19314,0.07882111159615983,5.8667938112413625,6.794451280830613,8.613040096781702
19315,0.09615095584293627,6.185061377488822,6.840946770768815,8.624836477494103
19316,0.08212740725668094,6.620376597576322,7.13671154074947,8.97015439631614
19317,0.04899921967437028,6.572961305885734,7.271769203369913,9.087187111401732
19318,0.0333931950155662,6.471073827441874,7.060162807298126,8.736900511943478
19319,0.029894871646817884,6.493856143098823,6.888806905723483,8.462071871059726
19320,0.02178961388763418,6.49416142951345,6.689270370720722,8.165553975404643
19321,0.03542460635260275,6.496825358928232,6.498943681283237,7.899283919327396
19322,0.04832159000968041,6.549243010052236,6.30696206766818,7.646525720298819
19323,0.03739783344832263,6.548889544018197,6.301343496993262,7.664536793367933
19324,0.02671007385330243,6.610143523965782,6.11914048824055,7.438214511774199
19325,0.03510371812411662,6.569465699077641,5.977221778935581,7.280342994460096
19326,0.03895575777285514,6.70213304353144,5.833901063512443,7.129290936718216
19327,0.04850725816725427,6.740487343638028,5.7726836307104294,7.097829801488557
19328,0.06239665832719166,6.589146232459296,5.666099451624182,7.004745975211603
19329,0.05302475572933667,5.988961957724161,5.790631159044907,7.224902602831773
19330,0.029313098017929702,5.988491615913728,5.749138565980535,7.205748366643839
19331,0.027910066197080342,6.079613268995072,5.576360100984487,7.012016594736843
19332,0.02057164756334202,5.501760988676787,5.462820415599091,6.9080502040524445
19333,0.018769160105195637,4.950325599071849,5.31144170798102,6.759653712599089
19334,0.017639410231223982,4.825920608108646,5.152732007533758,6.610245709207407
19335,0.01954410620718014,4.526138717768132,5.0239316257482045,6.508053192671774
19336,0.010591318003018858,3.8168450659058424,4.871529614678322,6.380836639133141
19337,0.03620885003785971,3.2526101174506445,4.72312382719186,6.26591246556749
19338,0.05138008085244249,3.595428275904406,4.582983676284382,6.167644040155767
19339,0.05196056230281054,3.5399118399024534,4.785467615819657,6.493797854018152
19340,0.05784675399966306,3.9156502196978153,4.6607008638453244,6.39275009485716
19341,0.04910970675163882,3.8909182144878636,4.941066309858343,6.786343014782341
19342,0.047123144153870616,4.1611263147150215,4.794132745065516,6.634581160059638
19343,0.04695537173826361,3.9348698482264903,4.871696720174605,6.761348506357436
19344,0.04488861700569089,4.138882206485704,4.762776367890372,6.654823427833192
19345,0.04312703929423126,4.099033214174231,4.810429973400597,6.740429471056935
19346,0.059792817261148164,4.321396106186748,4.664315321512191,6.589420047776047
19347,0.06497906752926519,4.531997393877118,4.834544541001191,6.820039594083154
19348,0.036637716436744856,4.484715324338487,5.0775991652547,7.121542810370575
