,inst_vol,hist_vol,ewma_vol,garch_vol
1198,0.18580899844312881,42.10777309768686,40.85166596232462,41.41466818585172
1199,0.34404037855644914,42.25902377662725,39.62245691990165,39.88348420613816
1200,0.3533688340423597,42.77432576609135,38.99736923965163,39.42447567620115
1201,0.3535909039204646,37.594486859680856,39.76916351244308,41.238831612290625
1202,0.3666592694151139,31.47161598390732,38.62649883535335,39.8082408875763
1203,0.19346331811730738,31.45953719417751,39.295175907220106,41.348740220026585
1204,0.11704759240173991,28.126881936919006,38.23037043766717,40.009083166521464
1205,0.12516302103108945,28.018067238138112,37.11904669235363,38.65958289208629
1206,0.16507852114680802,28.07163790898789,36.07181078749272,37.47783099672565
1207,0.24170076537848678,28.63178859587968,35.030333526969784,36.3602333418603
1208,0.22756153594118153,29.23464164376081,34.555870903410295,36.20073117355397
1209,0.14163035492629364,28.0112582078065,34.09326800893649,36.040741626019305
1210,0.12784775538763532,27.990644651409763,33.0661279011504,34.98027809328296
1211,0.15226790039488386,27.983927241977153,32.1849854258853,34.1999732594812
1212,0.19903623021904532,28.231362104774632,31.223274998153816,33.324961913698026
1213,0.1637266641288302,24.558271555768364,30.553932079495354,32.94096910591841
1214,0.48791218121819624,24.436005805473883,29.637842087145987,32.181720815246294
1215,0.5560881574070535,30.518222812829826,29.00910322773053,31.892388517680097
1216,0.2854270127933961,29.845074005416077,34.907356501769165,41.07464359247586
1217,0.1727622784550158,26.532516856919912,33.84496747047569,39.548548186305524
1218,0.528991400224382,26.745790825959926,32.819625857715735,38.161730213449154
1219,0.604887800390909,33.393741844475635,31.8730244672289,36.966037281170124
1220,0.2847258374114552,32.937886826289294,37.16133716713872,44.62716493259726
1221,0.2307568284830659,31.024090587089447,36.061161220285236,42.84567351890714
1222,0.2685512869847596,31.999178156058,34.96504593519661,41.17093352822664
1223,0.13661937941506153,29.84699689234487,35.09963497958996,41.3405046846386
1224,0.1189228265666907,29.792826490340314,34.05409139204972,39.82419753029055
1225,0.10822727241555685,29.823934023914145,33.01667758754566,38.405157045632635
1226,0.10366869456604849,29.79068380718431,32.12958651881715,37.28262699749096
1227,0.10760352190527214,29.78756767284892,31.162779833624775,36.10755440634843
1228,0.12361385712445998,29.35441291774254,30.273240371479943,35.10929911313763
1229,0.24886442679816703,28.707564043034573,29.39762042567096,34.185294872457234
1230,0.28016099872926026,29.735622847674765,28.710788984320217,33.580533889168485
1231,0.1587630595361873,29.71628652802464,29.6301377640282,35.2646648830716
1232,0.1322140992392546,29.869553463047975,28.75068804468449,34.29149990094984
1233,0.12748067976262648,29.47744393031722,27.93623495684215,33.46325199051016
1234,0.14045222766491317,29.58141474392449,27.089328131112268,32.63565520616642
1235,0.18035778351587495,29.55873371263975,26.29354067917631,31.92402733539423
1236,0.19229312121720382,23.89244991020493,25.750151947773674,31.594306167566543
1237,0.14467032758419088,23.89983409954089,25.369205911943286,31.488258090124422
1238,0.1834677078077892,23.938276026327575,24.623968423353677,30.888725543719055
1239,0.21898600181455444,24.081208001468376,23.916920415583895,30.3700012052533
1240,0.2498388034880313,14.751931524732223,23.421327484588755,30.149911952386283
1241,0.20202457654064115,15.004185958998868,23.522474050222826,30.693486078080102
1242,0.2649720759610852,14.947717365215116,23.260875954626613,30.713795698805963
1243,0.2516278227086175,13.296062776238252,22.552764661709034,30.15759716668347
1244,0.867532633386666,13.299502665607644,21.865922153593345,29.65906808954305
1245,1.0498964415058556,34.56795251969627,21.218705344998778,29.236164950946215
1246,0.5785548234797582,35.08875356023017,42.43765005901722,55.930330876599946
1247,0.4155735718076107,35.13286293041173,42.287320378558526,54.69112900367294
1248,0.4302186594230819,35.110510434634435,41.54156216493833,52.78453311270456
1249,1.1961530086967913,35.34526083167487,40.35927062137051,50.42208378019135
1250,1.6677591352911172,54.71677589680459,39.15085456543966,48.15951234528384
1251,1.3009512529838725,62.26707560540278,63.07726516965862,79.69223005180636
1252,0.8918867688167152,64.98432363687837,72.63324886779647,90.7075469298406
1253,0.756813853057283,66.07985397173304,71.87445035449498,87.54675397888343
1254,1.0803085150980911,65.91629114596454,73.30737978219555,87.6791246993958
1255,1.2857746981712643,72.62070172413317,71.08673061929946,82.74913674591838
1256,0.9132456763124555,75.41199878848373,81.51361022612342,96.24370399059353
1257,1.2203191296942457,75.45073765054732,80.19923542856623,92.41550979589981
1258,1.2522904951779943,88.17246186172623,81.3695701293778,92.4863035290846
1259,0.8243009429353715,87.85640353177038,89.07246099524578,102.25595091611332
1260,0.8995563264230165,88.3841699698927,86.40929074671891,96.4124769533635
1261,0.7617342588792937,92.20895787652083,87.57014437784943,96.6583176089097
1262,0.7186817746949383,92.15818341073273,87.16368552007016,94.60029018017796
1263,0.7491027582284739,92.74319844954395,85.26053577648534,90.37478146089842
1264,0.6405384596906585,93.52305570551286,86.14729650265815,90.81509763378544
1265,0.8679360526317021,93.64688868866038,83.78711961058478,86.08478264869345
1266,0.8401642107146896,91.72963334170217,83.90171760360644,85.64437738633713
1267,0.5163378697582336,91.73149369523455,85.80361722124866,88.18343943178257
1268,0.4916512615597531,93.27774156339196,83.72434440912032,84.09118114276178
1269,0.5556618424231262,95.165688802004,81.66309179561628,80.21692207791176
1270,0.5426459247886898,94.81170196630697,80.16141308561934,77.48285863625425
1271,0.47777427898856534,86.86094218389799,79.05607987432005,75.57731856127963
1272,0.6038060205269534,82.90634436738735,77.56639846604192,73.08957871844096
1273,0.6419231518039927,81.8542392199938,75.81331719700715,70.24045855032706
1274,0.45427985446446384,80.5778504659677,76.42423268163499,71.77068402287136
1275,0.31192374559049396,80.73685168334757,74.70611889106057,69.01912925726424
1276,0.8793853850832745,72.99391805002739,72.43893769839407,65.37114085204763
1277,1.1117748072333866,79.85131243597792,70.23614500235436,61.974254673072636
1278,0.6830896633077312,78.69914027224009,76.92991517771456,74.79218775711541
1279,0.9301400687299612,68.13965111710424,75.82536475446334,72.88580233388042
1280,1.191392374032135,76.91517151271411,73.62871862414836,69.15125003086189
1281,0.860491655490697,76.1439120338354,80.36336135487139,80.97816625559551
1282,0.573192607154625,74.98705222173237,81.06709854267758,81.76391771298555
1283,0.3937325974974708,74.53453984794109,79.81893502399096,79.27620825241766
1284,0.6347662122774081,71.46973294784385,77.59911814519998,75.26380388279293
1285,0.7376972040894356,74.61872055312875,75.42115421794824,71.49003771255519
1286,0.6321957317946089,72.33512493451134,77.27377467710504,74.94980994703162
1287,0.9481276270661458,70.84321247097392,74.97197007211072,70.96267851191861
1288,0.9778796609453413,75.00806718938763,75.98013243721202,72.98449196047912
1289,0.6113354589739395,76.07162401265676,79.58587485629408,79.23768242664421
1290,0.5066886438678169,75.57956309025965,78.46103155777128,77.08285100951858
1291,0.5748261052238373,75.81548619536261,76.45992558906542,73.53149397742182
1292,0.5146391154661691,75.53824093216262,75.80154466718095,72.4921071905026
1293,0.4623341319707259,75.51211152989946,74.51795133275105,70.40339734596287
1294,0.4015120912674004,73.4571591506781,72.84222502518402,67.71082547749931
1295,0.6311962480058981,73.01603270041721,71.41776312131759,65.59071735619224
1296,0.7659406805184021,75.55725347449224,69.47164217378082,62.59660498832208
1297,0.4297750756136457,76.06205696544109,71.6428152400612,67.2337862280951
1298,0.879813824268992,69.85302558723694,69.76633418889693,64.25219444241466
1299,1.0632828058604675,77.12801073629016,67.73078599445162,61.09466694826544
1300,0.5908201091096635,76.97691660954325,75.93874662411595,76.08282142253276
1301,0.5784910221833705,68.78315202594119,73.6455278102521,71.96002920639977
1302,0.6147560898809361,68.90385617908457,72.71924335965893,70.37579012479533
1303,0.3948873773122126,67.67587073716143,72.57595974059382,70.2254010624427
1304,0.2512348793180568,67.7626465944117,71.17128960962141,67.89299687800981
1305,0.23840856744775443,67.5531689732,69.02734273599663,64.35196516317798
1306,0.30125644098933835,64.35354384158083,66.98285690461113,61.12714150791301
1307,0.5337575391218755,64.92469555380532,65.12124018228795,58.363555064435054
1308,0.5675631671074718,64.38657050171743,63.73679527272936,56.59933886824125
1309,0.3129404508721256,57.21630891154316,64.94631066141368,59.70160460112697
1310,0.2293686731254812,56.713273938195364,62.986566954216016,56.74359542342239
1311,0.1822483456728658,55.97909444816871,61.33862632676658,54.47885676153378
1312,0.1397437200441767,54.686786455524505,59.55035188650331,52.02956910863614
1313,0.13693473436659068,53.089507817038225,57.7669173099247,49.67310704041005
1314,0.13800522793473982,51.998598138738274,56.05671393255963,47.538707687670254
1315,0.27769128701323526,51.520292699625095,54.3512087017538,45.48019200017284
1316,0.32040911115067294,52.02825805194586,52.88350903779243,43.96235840469507
1317,0.2260716225603217,45.35703935878229,52.47672004604475,44.59207622322453
1318,0.21324200054103912,46.02145115965829,51.014512739727444,43.03909567805242
1319,0.1936242746756408,46.026504752434995,49.71493914555836,41.84960353619603
1320,0.1887951561918279,33.2535456009174,48.402415302157,40.65842198114712
1321,0.21131936523426276,33.38604045097142,47.08471582478811,39.47861099537462
1322,0.24919575537085295,31.96948658631193,45.680600729539464,38.150012356257456
1323,0.1510574553442077,26.911286314242684,44.99045743339396,38.26957291127241
1324,0.2623363054881004,25.852691926298295,43.655681965414736,37.058737126333085
1325,0.24664570974763275,26.18886930487614,42.35113498331217,35.936250984787755
1326,0.7037808378369672,25.800401745993273,41.76219043158113,36.23048593546072
1327,0.8569012531687029,38.090907887207734,40.56021139065801,35.269783587098416
1328,0.4220821288223495,37.07995680157182,49.12462797629996,51.16900733808997
1329,0.20093671691186185,32.61781353040113,47.629385037268015,48.82201358626724
1330,0.25835939147811277,33.17445854090198,46.20783622404224,46.70516595099093
1331,0.15191379526688006,32.70535563728723,45.33259850005507,45.59591885730661
1332,0.18173287433422888,32.78585835822988,43.95513687196749,43.695837004035795
1333,0.11408325945026039,32.716334455423215,42.815563886797214,42.284380403594064
1334,0.19086153328275116,32.68733609633579,41.54529248235478,40.71184305710076
1335,0.1919683815802649,32.72929617728281,40.27965607778086,39.21560256548207
1336,0.5660420060390733,32.88418734686473,39.071652588423014,37.88259933993005
1337,0.6667887549610707,36.82205535530765,38.219965664547935,37.216419932076526
1338,0.3686441297953448,36.51121408083798,43.29209088338936,46.18441092265645
1339,0.23817439293513143,36.49949845390492,41.97734401982991,44.236978608723284
1340,0.3087061194769338,36.598955417279186,40.9884399999939,42.904401325287864
1341,0.3857085817178086,36.732658701960105,40.06509469472606,41.7436963570569
1342,0.7359431830298943,38.00042488295824,39.26723039219217,40.83731135484822
1343,0.7925073333340281,45.940979209723025,40.12800998913594,42.600377524360496
1344,0.39425160883093685,46.0683472980628,47.995679912327745,54.710749495094376
1345,0.13937455512655278,46.08853269390431,46.66914959861858,52.29236472113688
1346,0.1881925188048208,45.436892091270195,45.248640711971674,49.85825152555907
1347,0.136216083733338,45.29707739863065,43.89613952655773,47.65149119674569
1348,0.17232251215209274,37.136442972738934,42.6046505526176,45.65039148815802
1349,0.22918839077002434,37.300367520335286,41.34725622394907,43.804027649389695
1350,0.4199010954993111,38.1455660937285,40.26522374366108,42.328154095036396
1351,0.4304764062682111,39.625198699028324,40.11329175532552,42.40134454553001
1352,0.22577981996909718,39.62698853801,41.19504524169108,44.37061261516564
1353,0.1111022459827496,39.39944729258539,39.94007874115207,42.56530299762451
1354,0.2026152999009769,39.46798122463528,38.72397243345125,40.91174144105799
1355,0.20850578582323304,39.7430546888018,37.64992178329493,39.566380240419804
1356,0.1763790234622559,39.78067468123804,36.97331101359808,38.916115120125546
1357,0.16343603731587178,39.99722622195638,35.865106942123994,37.606074983198376
1358,0.12797446436574544,34.21200101117592,35.28451616222938,37.19780936633584
1359,0.09618785946854827,34.20581771576266,34.20962436898336,36.013066897772894
1360,0.15641323778754554,33.76603700407082,33.2427943071701,35.05680782654671
1361,0.24856457157133865,33.924715759786885,32.247751016433554,34.09866002274616
1362,0.2644995325738015,34.2634238778626,31.570388291503342,33.68059650114779
1363,0.13901572134147136,31.888903581456546,31.539761727953557,34.262313323279926
1364,0.12617638968288128,19.848643678243427,30.638943517850453,33.44382543755929
1365,0.13045975905066812,19.629669085419327,29.711075116648782,32.620981071158994
1366,0.22035236110701437,19.714642288850552,28.847484269467653,31.932841964213726
1367,0.2327770865724092,21.16575336561788,28.060439126359014,31.38764423905556
1368,0.16648135862116642,21.10055302753357,28.501405250470196,32.660182559071295
1369,0.10702414839276025,21.05035500154475,27.66151603757827,31.94715472233829
1370,0.22525548188787783,20.90563726654288,26.82003374200665,31.265854461712184
1371,0.2264303435914721,20.47981247408334,26.132332244421757,30.8354431560207
1372,0.30387073450256596,16.080546926856467,26.565668987106278,31.976327517710384
1373,0.31530681166356134,18.44389097437771,25.759364983401767,31.294451067965284
1374,0.3177702401025132,18.445555484976524,26.715992947886335,33.03056684663876
1375,0.2728785162645435,19.40028949438123,25.91227331483021,32.2534748766999
1376,0.3823992249517976,18.75745273760075,26.124644981700857,32.86675004342142
1377,0.26765224623469186,18.734122012074636,25.41411152411697,32.20472415645173
1378,1.2650326451787248,18.049828197715595,24.640338001419295,31.49649080501599
1379,1.6410373551752768,52.12877463928176,24.05042089774494,31.065963995349627
1380,0.9774499245038881,53.366480106533174,59.95542151888718,77.5417983725785
1381,0.5497065711791996,55.373046107918114,60.60598089269105,76.55366601770534
1382,0.5003355677126315,55.8471603254982,60.235144687440865,74.35933619483052
1383,0.43887566218136626,55.91996914082262,59.516345718703015,71.86313436960654
1384,0.5147780599110549,56.77786086006981,57.73201295773948,68.04012128342808
1385,0.3352222843189278,56.72565064527254,58.13597467570036,67.5597968162758
1386,0.31885661629848333,57.76414525872931,56.36559095463276,64.00026808948061
1387,0.4680679046862638,57.78047807753277,55.279810026700694,61.640865539684256
1388,0.5376016992608418,60.100123414382665,53.90224125559811,58.97272151299377
1389,0.32207754491024776,59.95323019394024,55.34308011405516,60.76908042912626
1390,0.24326860533907865,60.11304236977146,53.82941822657632,57.9642205606156
1391,0.3627982424716508,59.8931643582608,52.23989990934612,55.17939624663587
1392,0.4732197796762766,60.72577647931809,51.04840987423839,53.16391521472439
1393,0.4376107275454345,61.165044802111645,51.00300366216466,53.09965009171593
1394,0.2623454557308498,61.04013493371275,51.060950418780784,53.20099189055819
1395,0.2220305149155767,60.895202788269245,49.50994067287975,50.702504853060326
1396,0.18196960954401925,61.166522187854966,48.244663325651935,48.79009234363272
1397,0.16216786785511955,60.98360398419342,46.88972579116254,46.819692655482484
1398,0.2243447081982183,61.01140731979443,45.47614029352574,44.83943505586795
1399,0.3591267167917544,61.07739003277987,44.09539922757351,43.003502016258814
1400,0.37763180773342964,38.4625648363521,43.340035071348005,42.31971406468954
1401,0.5105808019554133,36.532968985118096,43.06740452673049,42.47110078635089
1402,0.668281994523976,39.14450592245671,42.4967967030873,42.08153662296284
1403,0.5406390286205255,40.04182868046095,45.878818558194055,48.131796504036906
1404,0.270832236571008,39.99004985541723,46.87772927639663,49.82657534014401
1405,0.20697206492843898,37.43060286418072,45.44972470587131,47.582351111994335
1406,0.29394459635138354,37.496618917718216,44.118767230993214,45.60204823168468
1407,0.3703396994209569,37.84762823663697,42.861460446014874,43.837427112434405
1408,0.2824252827830084,37.548937361857945,42.814730457785885,44.12841807694637
1409,0.4979419950202667,33.85163939494784,41.51575627137506,42.35198045857651
1410,0.5639008998051713,36.64093103623368,41.00953743935863,41.956830513208345
1411,0.39733918083235636,36.57183655355351,43.39552974744403,46.17390154602548
1412,0.2283699725075855,37.14968634918515,42.5382078269784,44.954809175003994
1413,0.34341121141478814,34.77645327271192,41.67680492674302,43.793280986989366
1414,0.32888786241746876,34.118044133848876,40.40939792097981,42.0395063562442
1415,0.3901129308699274,34.24381273973257,40.33866676625111,42.286994676406685
1416,0.3302376658324101,34.251011491774115,39.13096228706262,40.69016185057886
1417,0.983468063043001,34.3155966263284,38.26036717101215,39.712381621002066
1418,1.1642173270111278,46.892058515232065,38.14050973280799,39.976657205483384
1419,1.293048498046294,48.372208975029835,53.64851228183305,63.26963976391874
1420,1.461420260885545,63.375977171580544,52.87788772075898,61.26262684541627
1421,0.8480336439310964,64.03629511380939,71.72171383357198,87.02983163120533
1422,0.4522647048265931,62.857408755246226,69.69439817283481,82.34823544127352
1423,0.8486254334023469,60.429108738950255,68.29244969487787,78.80336515540488
1424,0.8765598896580922,68.23939862824572,67.35206738112983,76.14481599269784
1425,1.068812879484424,68.27685919406025,71.9093702832925,81.81298227815255
1426,1.2760555444387085,76.16507212788741,69.72080959394856,77.26550473661909
1427,0.7656326044962377,77.82966358181275,79.99297068327208,91.55069737584066
1428,0.37552957787064933,77.81655744084316,78.70497798597388,88.05934649313883
1429,0.4825201612299468,79.33311168247954,76.32759641913137,83.11653359014491
1430,0.40024011265305015,79.31732379288412,75.06133367070984,80.13688916390663
1431,0.3483242643983263,78.51259758082413,73.13336082821796,76.2740261178902
1432,0.6482158787711643,78.61837254704061,71.25572340379482,72.6760532974748
1433,0.8401761846578082,80.60420322276181,69.08606753736063,68.75718540699569
1434,0.4896437553492246,80.39116888290968,72.40283828350664,74.15262519849072
1435,0.26183151562194995,80.97567142442703,70.40763660796615,70.47932235868818
1436,0.461584963163969,80.93754388250282,68.48429275814406,67.09044771122056
1437,0.6035215371069999,84.01121293493674,66.4018115800389,63.57007035481941
1438,0.41486934156195243,83.96481335956929,67.35240575002798,65.48750143009313
1439,0.36974158731194984,77.46591490297531,65.7541704766541,62.86697089248601
1440,0.41377909083064845,76.70653009043642,63.843791824212545,59.807772241058245
1441,0.9382555351094192,64.33443185826351,62.26408458223217,57.467625827719985
1442,1.1378978154415609,73.39097841338794,61.93862061816898,57.498021901000406
1443,0.6213435465281818,72.94534570541644,71.8600597597399,74.73435718995911
1444,0.3432377511725588,72.26423370421536,69.90222465253434,71.04952097451648
1445,0.4396505014988261,67.6265422388902,67.82768831131408,67.33523687737099
1446,0.4693549133495382,67.67089177908205,66.63284497760807,65.27943749470509
1447,0.7128006491748008,57.46461714106069,64.64084358691017,61.9478420879113
1448,0.6360281256923197,59.350462387170886,65.71981859378731,64.10045669146963
1449,0.42891099596421567,59.33427154104008,66.3992509911007,65.39401870268723
1450,0.381104812157203,59.07588044312902,64.44281433993176,62.10315336241813
1451,0.5198622179855094,58.854467759241125,63.298721745144185,60.37268787358422
1452,0.6049130093724351,60.920391849627855,61.53785904494803,57.62835976009657
1453,0.46208816620692217,61.09485649173783,62.55652419388937,59.924383263692214
1454,0.4579255736357688,56.49748348561653,60.936809001899015,57.421284667384874
1455,0.5771555115417575,57.387135308810514,59.84519673017573,55.966958034354995
1456,0.5936057557575442,59.13196641410647,59.331976821170954,55.60366109552191
1457,0.5561364138701882,60.12740274028061,59.844977265346756,57.04562621063557
1458,0.5144509035269259,57.63811933341552,59.26912788557388,56.4505433461743
1459,0.6802479645102502,58.12718253383957,58.41188728304976,55.37667524289247
1460,0.8096916849139317,60.84975415666608,57.8935972396191,54.940499947853084
1461,0.659990998950666,61.90182742824783,60.385160016900265,59.67897881530907
1462,0.5842521809343495,59.81603949284396,60.73020635551218,60.3950847036278
1463,0.8381125381027745,45.17432717516917,58.891961025566566,57.37134523713734
1464,1.1412106582870378,47.25411097377833,60.16506865830669,59.79123309617142
1465,1.4597786327281976,63.5369534469386,62.55898477787256,63.84848276987047
1466,1.230767713779865,68.93819516877842,73.02718300475345,80.15116557901713
1467,1.0266326508026058,69.37053394185217,79.48926426020365,88.92717393264634
1468,1.1561247505612282,76.7266561314189,77.26379218060828,84.19557338676283
1469,0.8775089958440013,78.50256151143805,83.99005544085276,93.39555988485218
1470,0.4717363844499662,78.33513307823928,83.26034314425375,90.87114319357158
1471,1.2162039142549268,78.26028134660345,81.32309245966606,86.64675566077558
1472,1.5572965724291339,94.28476419440314,78.85131743157817,81.77725830413632
1473,1.100133002547319,93.0809347115808,93.8627621799515,104.4410805799294
1474,0.9976983366816379,96.71076112214506,91.26662895903769,98.78354105953285
1475,0.8276648890538234,97.29011183701498,93.70261315591684,101.24241573565497
1476,0.5697174792543026,98.20463516010794,92.26271273364739,97.62605248439372
1477,0.49726204529745965,97.414036578227,90.86134696203302,94.28784215218106
1478,0.3992478964012551,97.37757242407638,88.68918217654362,89.87976594322991
1479,0.4167963941680116,97.4668343800241,86.50542979713875,85.65827614080597
1480,0.2582899854122517,96.83745304086676,84.62231517852152,82.14344244964849
1481,0.4009684468528243,94.41062053546212,82.10029104888847,77.66853143701215
1482,0.49884177032019383,93.55632916114158,79.7064078507618,73.59579781091897
1483,0.4695048998347605,93.59298178261123,78.89038627636428,72.56383535501249
1484,0.4232223683214856,92.30978562249051,77.10272922957027,69.79027405233906
1485,0.42702274734620155,89.09402117986043,75.66100799945235,67.76990984710062
1486,0.5662773879079128,84.3340234645588,73.40964627573014,64.29620635285195
1487,0.5240570823679845,77.86427314887568,72.62133517259252,63.750040047455734
1488,0.4246811623637815,78.17274218044645,71.77882947673368,63.0881888910071
1489,0.43762094627129733,72.09218260997574,69.71745729889865,60.09031877767176
1490,0.6320219251207034,70.72480114306543,68.51670663966851,58.873680512539
1491,0.820460506926161,73.44561638540884,66.75091882068611,56.57524104839392
1492,0.7907669310963263,75.18830778970914,69.04815153628195,62.13817810385409
1493,0.7293111401654401,58.038391338390085,69.15249266821688,63.07255950779801
1494,0.41552721563808026,58.33221349833937,70.55286249397888,66.21217088995341
1495,0.4675850696627172,52.20455143427949,68.5286480510742,62.97521615385237
1496,0.6334475153286718,53.954502125560225,66.44261457918581,59.74638687172388
1497,0.42345294214082524,52.159926059657614,67.69781048783037,62.79282469812567
1498,0.44118441105832296,51.292649009384725,65.93480637841772,60.1219428031274
1499,0.755896912477946,53.60589195378637,64.01575409614722,57.26554938522994
1500,0.7859592631903146,57.61330303091895,64.92067721997756,59.7464939534065
1501,0.43692333039906156,57.72472348624576,67.91777785676307,65.61972984989998
1502,0.2670580528931512,57.61819945988523,66.03755984873857,62.52983297824065
1503,0.28433967100745716,56.101104263401126,64.05065374163483,59.37523220529957
1504,0.44560531364286593,55.34811335177407,62.51963421025233,57.175590525336204
1505,0.4993505206530872,56.01036927870121,60.80095784491106,54.7140443180547
1506,0.6642888435439608,55.9975160397565,60.91239412402211,55.72944588672222
1507,0.8296454654982471,60.87686327702121,59.070490297244696,53.05722943498381
1508,0.5044670212227972,59.45687185939993,64.32559176781265,63.13992957011071
1509,0.4118288034364832,59.79583343699443,62.44125943284485,60.026462634113074
1510,0.46396847664734725,59.82163004466719,61.020058320237155,57.85714579384904
1511,0.337213631941438,59.28158191979958,60.93005588804276,58.131792868412056
1512,0.371976734991386,55.12857754600425,59.078436698697914,55.263007079176084
1513,0.44287517401808807,53.75850470094829,58.08627136846385,54.05531021921587
1514,0.5211538423499037,49.7824026948751,56.89272556817474,52.53029124327572
1515,0.37615621768900404,49.953227247893906,57.6165627367226,54.49446639963891
1516,0.25450692031421984,50.264194924017445,56.637861292215106,53.275852888118294
1517,0.22073541329442906,48.15728666919541,55.008915395039324,50.937736321106684
1518,0.5320092260014574,48.07646245452356,53.33875789480269,48.616769935253274
1519,0.7096984359586292,53.3137879440049,52.037980492296356,47.06628817569075
1520,0.4875353032837098,52.08872896137859,55.07473696895203,53.304176273491144
1521,0.22371077792784475,47.0162893273511,54.32121606820114,52.39734116713707
1522,0.23580032575620222,46.776847654749744,52.85178721651522,50.27916417770667
1523,0.25872015663171827,47.30641091652853,51.261790917483076,48.035289781890164
1524,0.23093768001744783,47.066640301709775,50.413168611910685,47.21112177108229
1525,0.1526844242321034,46.93249324461693,49.01671989864187,45.42479549705565
1526,0.2731419448702165,44.483402345103414,47.688997033979334,43.834074266167335
1527,0.3377799264046565,45.334982473595204,46.30483781485544,42.199278824111055
1528,0.30533264298671864,37.69263174822352,46.451251871914295,43.40042297753798
1529,0.3235366345281823,38.54898326014795,45.11167613566702,41.811245286676225
1530,0.2634264093599696,38.125466400317826,44.6620478382205,41.87855207472918
1531,0.1702437591906994,36.05934805956233,43.74536289522985,41.07484092212721
1532,0.1609554259678447,36.156494725635376,42.50044173430393,39.703523614338586
1533,0.12134943232030447,34.935184704121916,41.329434141749395,38.51715948558254
1534,0.17066806903190937,34.38463665453497,40.07344366262539,37.21912866111804
1535,0.14184496071700564,31.05991150708644,39.02326057160799,36.33908380774298
1536,0.2093951981992272,29.813225832838462,37.95154140891818,35.44288662242056
1537,0.20688367755433074,30.046005992932056,36.84770876701708,34.513100610636236
1538,0.32425299142568725,30.5499058535934,36.01509289319158,34.09170419382442
1539,0.3496501168697225,30.058306009495432,35.43387618080172,34.09773386406637
1540,0.9736323619179328,24.88539148342814,34.357571446887455,33.208364249113096
1541,1.2329229475521641,41.73991085066897,36.73658776992699,38.077608001789116
1542,0.8051489085277367,42.051539467409064,55.412257266239365,66.02252206561232
1543,0.5679095471320204,43.646894334057095,54.71829110878805,63.99229008861034
1544,0.4188435633089332,44.709299894160495,56.255545819288265,65.32150529498779
1545,0.2182559956751294,44.15109934946337,54.83241204082393,62.34645647738123
1546,0.3162098988906122,44.180798490677994,53.16804000582734,59.16939462153881
1547,0.2851792233561414,45.40875457904142,52.10981287983189,57.07280847907481
1548,0.23114165345603005,45.577757925486644,50.94737235548491,54.93200755420534
1549,0.19586675697349187,45.1460066980003,49.54132364140251,52.52382920004882
1550,0.22032629266394813,43.33392178698256,48.120678531488196,50.21196344668463
1551,0.1856794931867993,43.45662743779472,47.083994306796,48.63276291906157
1552,0.2997292357933549,42.971602083514995,45.67195719728224,46.519351827476235
1553,0.5441239248040273,43.66393449009357,44.313971312394905,44.59392045905031
1554,0.5433077092746531,47.76715795826135,45.286201253062714,46.59439241809972
1555,0.4598890418848538,47.857352468183066,46.866401644104435,49.36983314395338
1556,0.49842216072856943,51.39093473040044,45.462255983425905,47.19950069632709
1557,0.38577170617797685,51.180618862963144,46.940906787388194,49.738787264077615
1558,0.34298454057196165,51.673079422301406,45.519038297514555,47.51446046384948
1559,0.2527159344272401,51.74351307514521,45.75582259635758,48.05614344133758
1560,0.13923369452744958,51.577223601360835,44.371708297584526,45.9677106952064
1561,0.26173731049996984,50.7778789636761,43.11530081649013,44.18704488201588
1562,0.32500494289843007,36.11564490766581,41.84683045937943,42.47053747461717
1563,0.3315771511684662,35.89249896052424,41.68388160052899,42.651594944617834
1564,0.2194228672365802,32.43785566983012,41.43680942455121,42.65925300002945
1565,0.2526895156076856,32.0231538026406,40.258785299153175,41.133994193622485
1566,0.29295285986632363,32.01829534661844,39.339465829821854,40.1054946060864
1567,0.4789923744989022,33.501894112084024,38.164282593947405,38.70033239137748
1568,0.2681294437805321,32.86329734539798,38.81246231142063,40.32301949198173
1569,0.8058488864031588,32.77259376173559,37.695205744109394,38.96590824618154
1570,1.013430646102479,44.50503840461495,36.93015758967332,38.24205859884352
1571,1.2772653729424712,44.56363115446268,50.15606433222103,58.50444165837933
1572,1.6707623283735604,67.76008991028958,48.65827191391862,55.64359440443272
1573,1.2077261785035884,70.74462744360189,72.26523249974854,88.30468618915077
1574,0.6778715939573217,70.56799101211115,73.79373630056008,88.51722151354525
1575,0.49168080516407936,69.89937304490175,73.67663771330307,86.54422546237944
1576,0.2754528088658618,69.89441483824098,71.76815965254619,82.16268576778714
1577,0.3768314773699033,69.33263222143096,69.5945754687834,77.60738192272298
1578,0.24315155500469798,69.4498724361956,68.2614963778656,74.54966035686304
1579,0.25485445674064644,68.52988448577314,66.31377155849283,70.70500835545815
1580,0.18159795623142633,68.5055150311504,64.42818843934936,67.13732563901846
1581,0.26918386232417235,68.63989430625217,62.49339310634432,63.652416055059604
1582,0.2835141168304196,68.89322299774699,60.79692924306356,60.71863257836691
1583,0.24155760044641397,68.34673340558285,59.45681159891439,58.51990011437213
1584,0.1738182775291209,67.63347199809444,57.80133394439311,55.883548758670265
1585,0.4321253285807054,68.1176813709024,56.04221060543654,53.17752666978378
1586,0.5431492287442405,70.3118316056989,54.79007611950459,51.484789769924625
