,inst_vol,hist_vol,ewma_vol,garch_vol
1194,0.1757014218921284,28.87981737572859,27.635342929363464,30.70583329358807
1195,0.15329155683152149,28.74242715777103,26.99121615609263,26.898400240748423
1196,0.19459081626669752,29.184454317580816,26.206816004421345,23.189800249676153
1197,0.1886520532217182,29.366481030206703,25.868449387332543,22.006674632311977
1198,0.18114332468671024,29.075068986611196,25.435239552363104,20.52798130474585
1199,0.19233402377979555,28.22730057643616,24.89354874046824,18.887558819877967
1200,0.1205549280491105,27.692995926554293,24.74097136332318,19.240003526242152
1201,0.05883995834140279,26.27993778607572,23.987448094913628,16.87998523714712
1202,0.06532463701268777,26.41756269464568,23.263593146249576,15.054749803232372
1203,0.062257266022186016,26.285786365484736,22.572621864504587,13.699591847908446
1204,0.06677340353434177,26.186882769406566,21.90311858812992,12.613049920368063
1205,0.061218227630649914,24.60502405830919,21.29293841350224,12.00146429276131
1206,0.07649253175523175,24.60777775313525,20.644811653964698,11.24730352112523
1207,0.08139266012840513,24.75178020679046,20.10247553261093,11.157518849835514
1208,0.07762097332964403,24.542961911932032,19.559942464822946,11.097143942674471
1209,0.06430249864158287,21.187062658126646,19.049807689876673,11.021300434695256
1210,0.05847071205394289,18.191786056412585,18.505049970995678,10.768275729747627
1211,0.06974766224110272,16.58909723005837,17.960876340392655,10.421796583006266
1212,0.07400966215032581,12.546055574737771,17.483197822033087,10.425647344975127
1213,0.05830096241150557,10.283246100770201,17.031482353435216,10.590666811086665
1214,0.09337217554897394,9.86040481175621,16.514158249809316,10.209296764181271
1215,0.10316633655351792,9.726953490469805,16.1040949856968,10.482533460560646
1216,0.13942298714462303,9.715334666764582,15.862569653226558,11.436444683984698
1217,0.20591234012112686,9.82644717942122,15.39145350757383,10.906504054419237
1218,0.16035400835298239,9.54428372175746,16.153749818682012,15.232458579500937
1219,0.08845303305409745,9.222200259425255,15.96476468043373,14.75944508220333
1220,0.09359824073815436,8.255562643118086,15.506048556199985,13.430681327173847
1221,0.0842038375986404,8.24361287027702,15.229736217359443,13.038087794622438
1222,0.09592559644228052,8.402111739938016,14.79254545058273,12.111886182159392
1223,0.06970076779702342,8.290435388774805,14.604895915535224,12.319692331563218
1224,0.07636567397293013,8.313283817863915,14.160372719712244,11.48538505761607
1225,0.10177345829278094,8.805181803784617,13.805111372992847,11.134973115290697
1226,0.08827187002577785,9.079140636367002,13.639604530239206,11.720977386021936
1227,0.05440295482538826,8.987251315069544,13.363995166141635,11.648008411644408
1228,0.05507839372702266,8.826711407384762,12.970236424355775,11.018730778460553
1229,0.07745211985659725,8.935771530749442,12.58640347623268,10.58458547536937
1230,0.09494265319767894,8.99849130155363,12.320744788125713,10.723539282060523
1231,0.0815641330877356,9.216157519452285,12.165680579398257,11.05620705189256
1232,0.07198430455561632,9.220828223777815,11.934992141301576,11.120630833654598
1233,0.05755546970460865,9.090872401993348,11.618326980443475,10.801039419490339
1234,0.08714192976278569,9.164799677044149,11.332524848299036,10.564446961167171
1235,0.08878043934722686,9.26377689258618,11.028419390715127,10.370372293083362
1236,0.18966208877382765,9.069501308705926,10.919151487281669,10.905439019926611
1237,0.2717507692988485,11.584616193205214,10.77515568626084,11.12875943521452
1238,0.18477925095538977,10.47137766731541,13.471746512091142,18.638820467503102
1239,0.10820610519185385,10.57471952823087,13.087356974104154,16.485160765331436
1240,0.09894904333805842,10.594872470594522,13.03640853106618,15.745837211640104
1241,0.10389397446843764,10.392708497685565,12.696054322898586,14.254442423939459
1242,0.17739468357908475,11.156526065278898,12.330323762711751,13.005754994272111
1243,0.17582638620502905,11.377915757506948,12.818609405738734,14.792245544637487
1244,0.11584590984869912,11.433573515470332,13.169923242145053,15.663181480005338
1245,0.09599460851539557,11.317777394994728,12.927565394148388,14.577962397795277
1246,0.11672356767060865,11.71110922840878,12.54301803286387,13.224931972974515
1247,0.14424552349100767,11.645968649876844,12.611410474767284,13.52472179359228
1248,0.19498057414007738,12.933487883423064,12.27874930347688,12.600721201584156
1249,0.1278917916061988,12.9653447576214,13.319467387316356,15.85811076880834
1250,0.10032422186578827,12.873908921861748,12.953434637981175,14.298169555868533
1251,0.1455758500172454,13.298959900507443,12.561534349213458,12.994436415180498
1252,0.13908550399467082,13.173753471091299,12.938178089648005,14.293920827531165
1253,0.1695218810473957,13.986199108082097,12.544278390413943,12.992714466138128
1254,0.1231428513416271,13.948760904654838,13.205481221265536,15.356866114393
1255,0.11732919451935475,14.088015942818796,12.815187279070168,13.864379674868745
1256,0.14619749398628276,14.316617305231485,12.655977035190258,13.335969560280883
1257,0.13166662590605122,14.211364779052024,12.901986642307325,14.152979978369345
1258,0.18477532819460044,12.756530550290076,12.557015091412948,13.06670066147338
1259,0.19334822365397408,13.395681612296626,13.068387641979223,14.730921711625623
1260,0.13365051391089575,13.24373962877691,13.642044432432183,16.098965060401156
1261,0.09872435358707808,13.398530777277667,13.412578572859832,15.009220180730173
1262,0.11356880173607561,13.521416094744984,13.129606409714317,13.987937107016998
1263,0.11519945781590367,12.779341467726976,12.971261738678697,13.474744303286565
1264,0.09798460395676124,12.02078458588299,12.918272995653822,13.406922582567827
1265,0.10816041218551445,12.142430601548043,12.605715813903217,12.623447014149802
1266,0.11114196673708619,12.541993498692941,12.485757132656053,12.682934670605711
1267,0.11328887758774732,12.379115384338547,12.368620239292001,12.713203467165169
1268,0.13981321759650506,12.897437267095963,12.162247100104858,12.292249381933686
1269,0.12420692455913997,12.122261763752029,12.341660988319957,13.35517459868995
1270,0.07855172154665395,12.131523365326396,12.326537721807286,13.328038715850738
1271,0.04689306718372577,12.130646018944304,12.015438245424777,12.421833457790449
1272,0.056964727993924706,11.60795239875145,11.653529669353695,11.567987795386133
1273,0.07723014611868154,11.766735340780912,11.303071271490476,10.952614757070283
1274,0.09898262689705599,10.69369792828887,11.115435892217551,11.070758351315686
1275,0.11967085475490184,11.195226828033327,10.92057050799627,10.982750194711317
1276,0.0918279655597854,11.101558569105144,11.083560110222637,12.179027268969222
1277,0.07322038029182977,10.587131779410793,10.867765742583767,11.71083449220825
1278,0.09785862326403072,10.768797736656312,10.552254198697199,11.063018215947876
1279,0.12315250682839111,10.042982739928176,10.489096366094318,11.441244215230364
1280,0.15751052273429927,9.357933320706625,10.373440758384152,11.523359104399004
1281,0.17318247281722607,9.516808261661605,10.830410111630636,13.243720099806646
1282,0.23218673986015678,10.45391310940636,10.947845235961616,13.51736291668098
1283,0.24235428809936774,12.038360688675759,11.988306835337175,16.160864159165026
1284,0.1724757351114586,11.8500741598515,13.355201972595609,18.65423028643049
1285,0.16659761506011844,12.494294877581783,13.116880824882598,16.80536819292412
1286,0.20864701390260137,12.945170205228715,13.307056766597025,16.484111918107278
1287,0.205061921696737,13.607968190922817,13.734449340694999,17.125252220964995
1288,0.13554736425169564,13.510131038755823,14.43206223015648,18.391922779915028
1289,0.10003163475931655,13.45674310922347,14.05723278275605,16.357835793934015
1290,0.11453956502145392,13.195211051533368,13.821902594243882,15.132730729531868
1291,0.1034280939567649,13.413768975194342,13.620419810434417,14.40678593627517
1292,0.07284674955134698,13.393627450731776,13.462351947434959,13.854085658649783
1293,0.06108674946364159,13.41001133374869,13.094375026030965,12.82575419240897
1294,0.08342409520772615,13.619694320489382,12.696471924852961,11.867194530782008
1295,0.057743421511239255,13.471953302922318,12.545000822285637,11.917817298710341
1296,0.04124750080510416,13.252516030176102,12.163096635920995,11.189962836612107
1297,0.05998291853033472,13.164959079821623,11.812658531175478,10.697842111266526
1298,0.08796526583341895,13.246812966367802,11.473766002103845,10.340286067202213
1299,0.0741544832946787,13.176221877251795,11.363827073380014,10.963556487883892
1300,0.06356553326284464,13.128083942552033,11.12507674311045,10.90408321583665
1301,0.0695480365674097,12.745752877155056,10.809530864133036,10.493214701185979
1302,0.07763688348406304,12.50166924513341,10.623979880844322,10.68465301311206
1303,0.060621218967020385,11.441542036510919,10.375534335747219,10.569367130749587
1304,0.1555036579564582,9.92496592904439,10.105389823747245,10.310139477106263
1305,0.2264683729495436,11.61681948073092,9.98596489427138,10.542590691221786
1306,0.1551247614928341,11.182514504922937,11.941906465442289,16.16644399161366
1307,0.09134364002398965,10.279683810400671,11.700252056472191,14.727998459329514
1308,0.15433687337307583,9.431775265632167,11.417970286431206,13.49945158007914
1309,0.15849430668998987,10.047944767392236,11.625543902936391,14.06656231954542
1310,0.11434690397099288,10.022811786634492,12.107644645506142,15.039373767552716
1311,0.09639203712001314,9.849894370052988,11.785713518041662,13.728792654652464
1312,0.07176418874729809,9.686741220926704,11.767131185720046,13.48818524626896
1313,0.042585857828381354,9.565937511464288,11.432170216766965,12.422630481936144
1314,0.05830697925617855,9.580544414816956,11.089233798983356,11.570703985711846
1315,0.045676407809186186,9.47702768643253,10.857721848009394,11.224374103693421
1316,0.04809404229003892,9.469154069512394,10.527527734355461,10.678106650352701
1317,0.053488851189182215,9.476153463425831,10.284660273494834,10.484646593213636
1318,0.07248545712549097,9.563005297067534,9.975309162166445,10.135094295262379
1319,0.05766557498701804,9.125097913833486,9.899526509839431,10.533945657261645
1320,0.06095909448430302,8.840430795014557,9.63203861374508,10.246175159269395
1321,0.06997480728216211,8.872258914505283,9.423260231857302,10.177441875796218
1322,0.05041782639794748,8.48485844317181,9.339802034557998,10.457093064384509
1323,0.0325846327022867,8.218353257855139,9.080187621225607,10.162448133260625
1324,0.04895376602345969,8.223213417828036,8.809984928760755,9.906402954309938
1325,0.06629761154481519,8.203672113479769,8.582066707909112,9.803735842454435
1326,0.07940054613364617,6.2733957917473635,8.459118981550487,9.981557617047725
1327,0.050987987271641166,6.242562814494887,8.454618542040814,10.39335103579509
1328,0.0671030856093055,6.277204599911896,8.239406116501454,10.150942619905422
1329,0.08010583606587705,4.8308741512916535,7.989537343144382,9.889543905925603
1330,0.12750488179102892,4.025572252137599,8.123382505615881,10.599741259584436
1331,0.18287748108676885,6.974664129842433,7.893991348159254,10.280896037038016
1332,0.1330715399914077,6.744415541237103,9.525386143103045,14.525835632051198
1333,0.07561894831030008,7.176175202228825,9.355511616279767,13.40828068980356
1334,0.08051896777801566,7.235858482982891,9.30491149981864,12.939129038090716
1335,0.0843767132538447,7.649234719443101,9.035645717866188,12.005318079086996
1336,0.062480689179971634,7.645336306073952,9.116900131334885,12.23422092201746
1337,0.0383673099524682,7.608638293888778,8.839176237575327,11.423505289971667
1338,0.04245883946179576,7.61783177095409,8.607109942487895,10.890799543937161
1339,0.08398860579186167,7.48551426731196,8.345823536933148,10.434504858136501
1340,0.12016369122977266,8.18440757362668,8.192233501623205,10.318025991256196
1341,0.083044970426695,8.150735375118323,8.702015182521679,12.039207317598983
1342,0.04936442708464104,7.95188792169402,8.498617966195875,11.462774784801201
1343,0.08286642306769872,8.118648612932757,8.254796154668615,10.869925046277231
1344,0.0925619915059703,8.464528535824082,8.212120081877664,10.879865974139836
1345,0.06577502188459963,8.461011794230187,8.37927356104272,11.37584295261224
1346,0.03765182863409713,8.371071245185577,8.167156291407595,10.920121752341714
1347,0.05404878169542308,8.13236069985366,7.957834251725629,10.521445914948497
1348,0.078181384705969,8.369920905647641,7.717370351992036,10.15758244918769
1349,0.07386345908773158,8.509046442055942,7.807148039894705,10.624314761033899
1350,0.050865383211252245,8.261490592446613,7.737846847973148,10.590519842281546
1351,0.0526239660746907,8.260795496434744,7.583602485158146,10.368990361850177
1352,0.06618030848646349,6.592321282579375,7.370741051544187,10.111320125467612
1353,0.0648551375121665,6.615218527821637,7.378637856304386,10.353733599121858
1354,0.049254162512732534,6.353039197779623,7.26629456913201,10.347893544948075
1355,0.0460981822067534,6.316540975219363,7.148501417606148,10.231674595415614
1356,0.05490307112354405,5.946004133158703,6.93078630066937,9.948586470092339
1357,0.07017778167705538,6.021106275236851,6.845358385917429,10.080887478183563
1358,0.06829701008270736,6.274287293987779,6.804346184599725,10.161980778033435
1359,0.07416245836776968,6.458992068085964,6.791969894329562,10.385925717610714
1360,0.03962073903845796,6.3931019379068035,6.74295007833607,10.453933782496668
1361,0.13013702805078964,5.338781960231586,6.559171083498111,10.137508081568729
1362,0.2006818458956118,7.372289375179982,6.386718673346543,9.918867718400938
1363,0.12859044755552693,7.399711240995495,8.889984846026017,15.019487431037401
1364,0.033643113666769635,7.38941881139352,8.619163030098438,13.550484284126538
1365,0.0629250564741206,7.325672959348573,8.365844952179957,12.451637605916314
1366,0.037020701955616644,7.288442433221542,8.20593553784338,11.845171933951853
1367,0.04040244551377382,7.304244238817126,7.975230545448619,11.19609420625222
1368,0.048644259594574135,7.411301337152166,7.734852359762683,10.664693883655842
1369,0.06283392861736548,7.288497340357951,7.566531524955056,10.461201173294082
1370,0.05575973925594421,7.248800451015295,7.492714506206386,10.43822937987911
1371,0.04081066947056221,7.238451488674796,7.380258877448156,10.32906091219744
1372,0.05760599064456074,7.210239257378773,7.169716902098498,10.069965082759005
1373,0.08505549517448334,7.358433218410207,6.9770171854290215,9.871886398571503
1374,0.05786831619179862,7.20666961215349,7.220978068981632,10.64793540213379
1375,0.06054957348810566,7.167224927109772,7.019192264570521,10.274247494232602
1376,0.10506371937166391,7.657950292151604,6.81131328709996,9.983336646236793
1377,0.10908152310894609,8.015718294588972,7.123609494806805,11.009075637995544
1378,0.0675027442272887,7.948160262442563,7.453196097230759,11.779044583736127
1379,0.05869775768824138,7.786343092875442,7.2797589545689965,11.170780445003494
1380,0.09333945879209983,7.962772850771717,7.060113307116726,10.643643522926313
1381,0.1051695082270117,8.27146914865043,7.211049666717025,11.126810189133561
1382,0.07695818451960425,8.357785476736906,7.489134645708987,11.595463998636085
1383,0.06796314733773841,6.138707217653843,7.442701967835287,11.293830082388979
1384,0.0922868276991346,6.510006976349474,7.218418665902977,10.735495687110703
1385,0.09897942833392273,6.74550942879725,7.409421839861187,11.308637517862074
1386,0.0826497937738855,6.971448215374478,7.486329176565586,11.469835104431239
1387,0.06661236652730836,6.973285166878353,7.560276727708196,11.453605609024086
1388,0.07282762174145055,7.098468295306787,7.351235662810068,10.870905984081121
1389,0.0959355295273753,7.3807148609484505,7.279536899113448,10.808331265545474
1390,0.055948251401293725,7.263032851793959,7.482642250166527,11.237238714541
1391,0.07857940279942463,7.214913674171708,7.254694194680468,10.681716866668072
1392,0.04747864319770275,7.244546830912844,7.092412311659273,10.377150894718321
1393,0.20102049847940978,7.287722361105839,6.927296412422885,10.20014968814172
1394,0.3076684782125158,10.86220026511208,6.805827184617969,10.167407435806213
1395,0.20965214709402308,10.849901082418171,11.684587179033871,20.37231826849191
1396,0.043158308420945944,10.847745884654513,11.466294994606267,18.11016051728941
1397,0.1758557124572996,10.707947458024435,11.119966785136839,15.97904713646895
1398,0.256983273611819,13.05471995693715,10.782704296298133,14.30663818277043
1399,0.16974877819781914,13.039894406457837,13.256758993958684,19.61070181130249
1400,0.06516808273472774,13.06244755373106,12.867678382706682,17.1969915628348
1401,0.11408883979833459,13.13192235685774,12.497189286828453,15.296599909904742
1402,0.09506885106843986,12.939193530725532,12.418852574214863,14.703946940755861
1403,0.09870230341869016,13.07394934680303,12.168456024767146,13.735175337874308
1404,0.06409344852156426,13.08187437056926,12.063729566430732,13.307821145540611
1405,0.07040134535455578,12.958712410064502,11.723829793869546,12.345779409933387
1406,0.09010451927404245,13.05787561078727,11.392304737259257,11.566957234798496
1407,0.07448396814410316,12.918977710463956,11.363221322299593,11.882032539503737
1408,0.08798872917354478,13.065833310391762,11.019246265965242,11.159782376639985
1409,0.08928523778603976,13.128802874876996,10.91317677571923,11.305095493063984
1410,0.07540915463478408,12.9597269478426,10.828685857395193,11.454269183534342
1411,0.08796719877968116,13.143386869189408,10.499347227174217,10.840289938501726
1412,0.09766597925875407,13.148602918831234,10.50478470432856,11.33651646627474
1413,0.1166027731378628,13.421476725678993,10.236296378357942,10.882857212412377
1414,0.10673719921964266,13.405246413380267,10.538181705652121,12.161767843531656
1415,0.11909986960356003,10.285600206547105,10.258849277599378,11.52230550481765
1416,0.09871252130733338,10.041871977753038,10.53076660209615,12.690400554186315
1417,0.060210595377510126,10.027716969790125,10.371405876499063,12.173656259993233
1418,0.055236724918149974,10.067526276079272,10.147489081411566,11.604268638379432
1419,0.05548739485260055,7.54950952261681,9.85303048192527,11.014782759316883
1420,0.050044940033278446,7.561716409784698,9.680709512827258,10.848877480370412
1421,0.058229877032331574,7.6076420953217285,9.387489856399757,10.395985092632651
1422,0.051678167924357706,7.114813736483523,9.237106942369891,10.416822928636293
1423,0.04208883393721393,6.796144226958413,9.017648880121783,10.302634807759906
1424,0.045176547208907056,6.625681988781026,8.7481668307732,10.026788442836532
1425,0.04488005785963701,6.483685006768046,8.575057588892403,10.024048464229171
1426,0.04152503247267845,6.703499493105007,8.316987901647,9.80087660634426
1427,0.0628996672836284,6.478455871292232,8.137130663488463,9.884949867356308
1428,0.08351531386740678,6.996536817050414,7.8892448158392625,9.701319052675023
1429,0.10714147046427089,6.999083781206089,8.008145114503549,10.585856556272173
1430,0.1322494052903007,7.563822411254549,7.899607042524483,10.596232887908611
1431,0.09081365670136003,7.630008468919628,8.662546203042638,12.488920964194014
1432,0.04475661585676813,7.368348630951468,8.433227671076606,11.721155442855407
1433,0.08210326109219268,7.443301078171044,8.195629321100158,11.105969397170373
1434,0.10775850080746106,7.135713697672827,8.054330552939401,10.89888510394814
1435,0.11444938855413682,7.452510162798368,8.308823576869635,11.73774496614889
1436,0.1224628926658131,7.272137593825777,8.388082428593995,11.776112163999441
1437,0.11111525047948691,7.542292082827553,8.72577768885332,12.40274625137878
1438,0.07228812202169564,7.520842647070723,8.855328541758636,12.574098308396369
1439,0.04618567383781275,7.515348727327126,8.678166685734462,11.94288996225314
1440,0.0473812453540895,7.3747081264482635,8.423806806683814,11.243379310507606
1441,0.05208418425096162,7.476032946265314,8.202638879744494,10.802205994501108
1442,0.0632626621122364,7.309193757736175,8.045871024307932,10.55809245394693
1443,0.0925590188822148,7.530800757925954,7.824932693288258,10.268739872686348
1444,0.09158056381891336,7.670186979183187,7.960618447235597,10.984447849333211
1445,0.10260070705973134,7.629240985837618,7.959488392680955,11.144353363461821
1446,0.119818056207918,8.39856148138671,7.962208711789801,11.264346295823842
1447,0.08009409728096843,8.393640502860016,8.452583849148363,12.310375520427563
1448,0.05206722631976818,8.432218782718445,8.257933094642379,11.660918730783354
1449,0.06263618647237656,8.301803768621813,8.027540905009893,11.027437764414467
1450,0.05821660039595468,8.28307511060843,7.939569910482152,10.962572042179175
1451,0.059723086123939235,7.377827732802681,7.734492035939187,10.54428808911627
1452,0.11840266590235438,7.532322529604631,7.570984329490321,10.315291104656637
1453,0.15235813031624326,8.768367983254551,7.632998959435766,10.785150159543997
1454,0.10238840954649443,8.702992588375809,8.727811429309549,13.234016560095194
1455,0.0699830230280704,8.479947835191307,8.463258073699063,12.18574824610748
1456,0.07270938890842217,8.295107041678387,8.401982425019536,11.909929478640596
1457,0.06093645126904419,7.7170013801048345,8.263010124407028,11.419183919887827
1458,0.09910712834148022,7.6966317055768965,8.041568128356829,10.91400433974613
1459,0.11250160668609106,8.075115684464311,8.092684257971348,11.099624730633165
1460,0.11774154540326688,8.243905287708026,8.401825106855176,11.826622346702788
1461,0.1443250821603795,8.954190457141593,8.33986971336799,11.643744041425467
1462,0.13055478974664203,9.311969062505579,8.9815181110447,13.206362591796882
1463,0.07147353703511432,9.329532735039935,9.220439481932605,13.27510618531609
1464,0.09140908749910431,9.053016823238666,8.989634266798731,12.303547556602366
1465,0.12731483088776016,9.579981101832848,8.72749130832288,11.51886796589379
1466,0.10159034682724627,9.388131545749697,9.310256459213614,13.102636147924033
1467,0.09139165729670765,9.206392191342424,9.029392252519733,12.078527591270376
1468,0.09532863813326556,9.1705764539006,9.176364741392241,12.29085869210839
1469,0.11573302697491175,9.594862421913316,8.91779627145954,11.53888675662074
1470,0.09923313527931807,9.535097652542483,9.270850310262366,12.401535754092036
1471,0.06761085892899073,9.547539969990064,9.197155117900168,12.025396299494698
1472,0.06853878207018835,9.533984392880669,8.981860153364925,11.402989898877127
1473,0.13801771479748404,9.575281250390898,8.728243016512364,10.838145295685038
1474,0.20388356916438818,10.185128156986984,8.76219647199458,11.260581464515143
1475,0.1829508193215909,10.839516772486538,10.185189487293393,14.959080257907711
1476,0.11987850829937884,10.96849064131859,10.72848860955531,15.621009260295821
1477,0.098512467995661,10.995197858753299,10.6663888397948,14.608259922489422
1478,0.10483482506640351,11.217340977218884,10.467025112254486,13.514072542173391
1479,0.11979407329391352,11.255804555117962,10.478554406215904,13.205152581043267
1480,0.11939623248150394,11.229749507677488,10.423786023491463,12.946430902009897
1481,0.1011400550182454,11.151970793634332,10.645233551450243,13.518374786425882
1482,0.10806659828403867,11.07154925384976,10.323667232840751,12.409418589438413
1483,0.08233973183899705,10.714346078693868,10.5567173284551,12.984981330435765
1484,0.04739583548340165,10.749287735247197,10.235479518393081,11.987502115124014
1485,0.08321936610484651,10.745105420049885,10.010605325242054,11.450923663988867
1486,0.11251123375145337,10.596479605374782,9.709141160281893,10.858780280165321
1487,0.11055266588204278,10.68512347632194,9.991279395135386,12.16796505317196
1488,0.11473581118312595,10.855178464592488,9.803764491339049,11.65549814328476
1489,0.0821695165556289,10.842321409950987,10.117224661121949,12.582972480757315
1490,0.0661827720354995,10.475014968377678,9.819176210029648,11.699745325300896
1491,0.08065185453045652,10.41406800898795,9.619621476755247,11.35270143569133
1492,0.072343751297978,10.345449755458649,9.537970928270061,11.431146141591563
1493,0.08283480594507853,10.591213379208877,9.297031640042928,10.997457076395623
1494,0.07246422076084263,10.455576849703492,9.301425418458189,11.236864955480272
1495,0.0745706724783076,9.337920215181843,9.071994201557525,10.865823206798533
1496,0.06078982644913239,8.47571681376849,9.004080650943628,10.923776415721461
1497,0.09993882474994234,8.31726218921445,8.753482970225852,10.539897651388147
1498,0.16751146171100986,9.106117907262226,8.554189156618449,10.39603871481113
1499,0.16782296183038023,9.394042107528296,9.404465621823409,13.042801977835067
1500,0.11118966785358106,9.501803831126479,10.059265370710776,14.4237186577749
1501,0.06701272245863904,9.148396067429102,9.969072956163126,13.5668967421326
1502,0.04272705555230331,9.147515326436642,9.74095267159667,12.592237131614656
1503,0.05927980719478068,8.563342018303164,9.445285908732926,11.699486806625945
1504,0.08422623957551968,8.915047500435453,9.166272601624177,11.061138482276414
1505,0.060160774399156805,8.811726490122387,9.238872267788793,11.436009784994258
1506,0.04894290948696734,8.826137718702514,8.969301787032219,10.876738979290826
1507,0.06049263949968828,8.463065084760746,8.732619144629654,10.5463825413818
1508,0.0661841063365942,8.359127880644854,8.600947837515898,10.493587883251019
1509,0.11053891040396266,8.107243384706823,8.355601351954615,10.165489013426813
1510,0.12701405682859707,8.715410865855379,8.532676654902637,10.956087884369834
1511,0.08644123758799474,8.7116108532091,8.982203228648782,12.165742821791802
1512,0.057419809801245315,8.475087268880038,8.847550130144743,11.67542057558387
1513,0.07404286404357638,8.548528982162372,8.578021315134563,11.005758899067132
1514,0.055311692979318025,8.377019354346182,8.585483527686797,11.139918469731867
1515,0.047863874010963495,8.347299839081108,8.36270838958136,10.684240174628588
1516,0.05729345230993642,8.301738253475369,8.141886872515922,10.39206860816426
1517,0.043911069447678475,8.267085142089739,8.055311173013694,10.427267716833336
1518,0.04723144782497529,8.184892469569618,7.812442254890116,10.104276876300222
1519,0.04685623761867704,6.955854531236005,7.667025943057006,10.050915960900795
1520,0.03480155513785592,5.369174360824904,7.505637771145221,10.038577726369109
1521,0.03859194940300856,5.362830478596487,7.287984663706802,9.85273783026086
1522,0.05463057803322989,5.382000109665752,7.085430444297777,9.744920766073466
1523,0.04608698137033356,5.544277388078105,7.013250689189457,9.889897000940914
1524,0.03824303073168301,5.487268981009017,6.871835110037894,9.90911822711021
1525,0.022724606179212164,5.227857955707957,6.66263527825747,9.71695341778663
1526,0.08473016453004766,5.156404271206364,6.4604482608847675,9.57942210772078
1527,0.13681208139745193,6.542228471078336,6.265130455880861,9.48208978541479
1528,0.1081417118516906,6.638389837859256,7.320209225102135,12.13421881059406
1529,0.056356069089428876,6.654904287460581,7.395733821256205,11.903454403110114
1530,0.05180476761613237,6.4267738243543535,7.238881072560309,11.289966410588145
1531,0.030705977314494023,5.69904038807598,7.070696489786918,10.863526773094023
1532,0.07411597624931832,5.55564707516439,6.86223700444278,10.412307357711764
1533,0.11257742714569287,6.338500228459093,6.657205144482085,10.096953085684266
1534,0.0734293655473204,6.090458786220653,7.348332221807046,11.647194165659357
1535,0.05596014962013072,6.060767197391217,7.13061225954393,10.988554897675849
1536,0.08824419389078003,6.462190815025713,6.914629000260379,10.49748481875019
1537,0.07654854461775186,6.349118533073543,7.156564918398748,11.206041032560035
1538,0.09542413939422255,6.682859053024069,6.995603800412238,10.75255629970442
1539,0.10147366340889849,6.935833316628191,7.171079121574047,11.2430320137622
1540,0.06426413741943623,6.924066890296247,7.433643546087199,11.797020736367942
1541,0.053584531340664425,6.926451247817581,7.26301689403695,11.24609388846525
1542,0.07551902970484463,7.132581790938083,7.041761294013122,10.688768327814946
1543,0.054930229254904546,7.0267114660194405,7.16226987939063,11.085064759556476
1544,0.031185666933714263,7.001188232548857,6.98852351090887,10.640475691031783
1545,0.0373025579356178,7.032372278555892,6.781958784963129,10.269548694403179
1546,0.046250720090281916,7.148036079092297,6.594092726657894,9.999904259857763
1547,0.03606681829977432,7.166474967135089,6.50099399525618,9.974347460768886
1548,0.037150797813219526,6.194658896320909,6.318095232556533,9.781240554924418
1549,0.042525977620951026,5.871450723373098,6.125923257917889,9.630082470613113
1550,0.09632177386936819,5.8548586965575815,5.950519457136276,9.557059217182456
1551,0.14848431741830162,6.972476133690503,5.917789813562897,9.817818403394384
1552,0.1556478419878644,7.605484937931928,7.026938770851646,12.045955134209487
1553,0.13597643433460613,8.149967438744367,7.650004129450758,13.044749447702712
1554,0.09930998370757294,7.330439315614691,8.201705945323454,13.719378226884793
1555,0.07825314369225538,7.676271536119077,8.067234196040692,12.830161573799675
1556,0.06578745288748332,7.652337298625062,8.092981110001842,12.403064918855229
1557,0.05616128477573188,7.56176118638748,7.867574381737798,11.615568264002853
1558,0.09803184604099142,7.517454098430824,7.709652284858508,11.114133242962982
1559,0.1414397493822011,8.258622910396294,7.606352822378056,10.94592155373855
1560,0.1371400462942103,8.439143686437506,8.343388689607133,12.550195828967553
1561,0.10257416091260374,8.64377428662047,8.680887022461583,12.913441553226177
1562,0.07899860124310293,8.648868941667033,8.772097624253307,12.689606469444072
1563,0.09628653957800055,8.727351636744581,8.506538889318556,11.77483484793437
1564,0.10260576654462168,8.90110306236131,8.613695400849931,12.047953422284492
1565,0.09463311566437713,9.08168307591918,8.64802224846604,11.937509807759017
1566,0.0602240541068165,9.081424222789035,8.730903697975776,11.97738034178777
1567,0.09148730732694461,9.129534578789885,8.474350913282526,11.241616751532698
1568,0.13234055509758172,9.728365964341062,8.270004505182255,10.854182256071802
1569,0.09276661074978454,9.760680573775582,8.998267911496633,12.68137477447388
1570,0.05373865115568247,9.766889831694208,8.741139585593057,11.818106836904015
1571,0.07958009521316595,9.619147055711718,8.600501839446904,11.382805702807051
1572,0.11346342190715664,9.422693377668436,8.339768248894572,10.787678473123522
1573,0.09840874375113647,8.966775291317514,8.744564889348894,11.904664904493243
1574,0.06382678083584602,8.083373247561578,8.706247558486849,11.807451015030486
1575,0.06333373912686008,7.810534686125312,8.526040452667422,11.280064731564558
1576,0.06341502239321932,7.759315250743828,8.366123750692903,10.926067557927986
1577,0.06813437718933493,7.9209526571326165,8.241737899988728,10.739166478124531
1578,0.06819155825872533,7.954358929618027,8.106160663965243,10.659633720069221
1579,0.053358970654817296,7.637368818248621,8.056628338803797,10.697601669016898
1580,0.04142224935400601,7.170234184972091,7.8643264956267025,10.389074505747733
