,inst_vol,hist_vol,ewma_vol,garch_vol
1195,0.3674643643627251,20.814853867765137,21.760184188365557,20.95306371516175
1196,0.15625968497329581,20.90776718429799,22.502537835177904,21.574510940440536
1197,0.13460805868009823,20.96592332442122,21.876578588182813,20.987614622672634
1198,0.08061707465473597,20.999571263164594,21.358381616745636,20.49134094730222
1199,0.12617696202817438,20.900533412537847,20.72649636939026,19.912458422222954
1200,0.15256462903079793,21.23511239009269,20.15386915364839,19.38599612130958
1201,0.11147323893710606,21.30417727976861,20.114692622030773,19.346277224002893
1202,0.042455868650378516,21.212136110404753,19.550945183708095,18.843667192760822
1203,0.10412568781880936,20.924405637300453,18.95601278454772,18.317380716949895
1204,0.1348362471649179,21.32255438150232,18.39006979649405,17.82479689888745
1205,0.10818226130173424,20.65751650172505,18.357293856035877,17.807853570802166
1206,0.09348084019828197,20.685115972665454,17.80281995888863,17.331105169066923
1207,0.08118967296641273,18.856889761434157,17.50510232665416,17.08809791730496
1208,0.06878357888477765,18.98708721751089,16.97204633292754,16.637910218727473
1209,0.057720917958118456,18.98708721751089,16.620639465622514,16.340626330346524
1210,0.049419737104379136,18.64624895217842,16.114539477746185,15.924262343291575
1211,0.07536723357771155,18.666672849235397,15.629093886264704,15.53314522164829
1212,0.11601603708077769,18.655742924366763,15.235522373186122,15.21740227470431
1213,0.14844013058485908,19.019710353518555,14.99319757076482,15.02813136393385
1214,0.11307904426441497,19.168813217356863,15.221872821995182,15.225211129629256
1215,0.06103645854128073,11.519527197556059,14.946991249230543,15.025661622330444
1216,0.05440020142276,9.385237270985932,14.519558806874786,14.696891261057843
1217,0.06210980483323979,9.462609515307495,14.089172168338186,14.36512204278461
1218,0.05013267081292912,9.151242737997013,13.779168564712984,14.131633356483583
1219,0.03260987959517584,9.128452680137322,13.35967899551079,13.819589250479691
1220,0.0896147900837004,8.99433925212251,12.953667127785327,13.524456135989038
1221,0.13914800202097935,8.874063000578344,12.559343463828924,13.242520645577487
1222,0.10982742588647705,8.922008359330036,12.975730228977305,13.587254613419542
1223,0.0838951940341739,9.020446814918062,12.78291491978251,13.453115648156746
1224,0.06885870208716131,9.11654728952469,12.5560341247963,13.294360752398331
1225,0.07930517465940946,7.956525937055445,12.249059194890242,13.088623459485484
1226,0.10152465841102842,8.497597614197444,11.876913518939746,12.83032295669608
1227,0.15196018055621816,8.250366799427479,11.855580237217135,12.856487603035813
1228,0.2052615449636298,9.9513553169165,11.686181149564543,12.763654244795308
1229,0.14398389657619282,9.969169776237939,13.252546475540536,13.978836485653417
1230,0.09465330134536322,9.939510422206531,13.086400192272727,13.851243792379812
1231,0.12650201690930774,10.82039515483504,12.730337270280954,13.582250875990004
1232,0.08189454401944027,10.842641512538115,12.969982004182803,13.801782747850355
1233,0.06525699385083453,10.707161628957035,12.581080845909462,13.51251904767745
1234,0.08326391729237763,10.337215769970658,12.242877650601296,13.261679094325817
1235,0.06148998669055662,10.040960673787842,12.072941323842661,13.157120406226255
1236,0.05416598086823351,9.963520994301774,11.74220555674159,12.91805112056032
1237,0.06294771440247372,10.106067808584264,11.413254758708472,12.685198039728366
1238,0.09999697546117453,10.102390257026844,11.149040108287354,12.514096443281222
1239,0.1401087925265798,10.860810283290354,10.954236285230024,12.382905907686618
1240,0.15832775080090136,11.319257975545915,11.358851242968829,12.720860787902485
1241,0.1691636601172604,12.121164109872884,11.506780876424797,12.860107252644262
1242,0.13336483751203912,11.809882232912008,12.211317897163084,13.381948946849342
1243,0.06608777582298028,11.665005857820775,12.270736135490173,13.420958546227713
1244,0.07616553885776284,11.53635093643513,11.897918616063793,13.14573210713261
1245,0.08624855091412319,11.65259789715107,11.536491896699792,12.88449853789048
1246,0.1543246830583806,11.734498804887098,11.458133148448324,12.827120508838938
1247,0.22092431722811331,13.327129431713269,11.191036049437967,12.647001932346944
1248,0.14233647728033003,13.213618142462597,13.15099663873219,14.171483839622379
1249,0.09774041716203807,11.57992584017994,12.781687740259636,13.885094967966563
1250,0.14983473356305918,12.26300488282332,12.405734442700577,13.593225454260462
1251,0.10889945311831886,12.285945757186402,13.010057299689384,14.037882002971317
1252,0.08103278703724645,11.953133948716811,12.680038011725111,13.776300167672526
1253,0.06944300897440955,11.953062800973662,12.543895513606007,13.66274672444886
1254,0.06567697030402438,12.01440134156654,12.168125524360601,13.38041445673926
1255,0.08396422589383706,11.92461084361634,11.928584528403315,13.197208919396505
1256,0.09614821309816632,12.118474158815165,11.674138367165385,13.019840171315675
1257,0.10650379234191823,12.233103865345699,11.640586958113511,12.991530972659465
1258,0.1168633669075798,12.361661093569433,11.503686054071613,12.888770576824932
