,inst_vol,hist_vol,ewma_vol,garch_vol
1193,0.16652207954952047,12.044591628331792,11.993120718052394,17.827858520047986
1194,0.16875826883889056,12.812229909791883,11.948421161297697,16.61101044978124
1195,0.15720010564117573,13.292998534508097,12.934493294725383,17.989665697150205
1196,0.09509729755122381,13.221813772124563,13.269011548857796,17.75993703336886
1197,0.1008643746616039,13.362476943811382,12.918592058047865,15.998467623144478
1198,0.09560758169589892,13.4006150325365,12.717873094873674,15.050666540343508
1199,0.0948098896222668,13.320497237778364,12.636371233962096,14.315812683637747
1200,0.08636058584681508,13.298949623696963,12.263531428419828,12.92859855152514
1201,0.0914563539192751,13.287382585471835,12.123615075751532,12.349073141350193
1202,0.07395064073893476,13.283850943362863,11.766836596154413,11.311904744123252
1203,0.10318577314016138,13.100774743856825,11.419068628478344,10.344372877682854
1204,0.1067028874594359,13.149767609382987,11.12888889014205,9.833078462481506
1205,0.14211615368947758,13.230012678306629,10.927100378286784,9.475629865593858
1206,0.2355317260981166,13.784054499134383,10.734394292200333,9.481599957791262
1207,0.3931287323443146,18.126357036851626,11.2055887112515,11.88962695204709
1208,0.36149030739903953,20.676059161361266,17.129323879883167,26.888366111410004
1209,0.3573746585300877,20.072397689609957,20.544073114752354,32.82867343125363
1210,0.44989796359093853,24.710735998123624,19.979310695725818,29.298168642148482
1211,0.4031694610487295,24.675393206366085,26.44029930152689,42.246017929136364
1212,0.4557354882496777,29.506897636504437,25.69554512704032,37.58236388422853
1213,0.47601917793232745,30.438032263383537,29.802475694252518,44.43872355624761
1214,0.5038730348318798,33.97571940106748,31.071105614384187,44.72848637487189
1215,0.46613702485915576,35.1339763247636,34.05467917378625,48.819229916665115
1216,0.5682079843123219,34.922295508452336,35.58559451223806,49.744051409991805
1217,0.8647516491420042,43.519632503383534,35.12901387246969,45.75315863392703
1218,0.7604820928759833,48.21161477658569,46.55995268386162,71.06060600798556
1219,0.8544711094993915,50.14931220016191,49.16894072283306,71.97999342260914
1220,1.1142028142012155,59.010107645603924,51.52846602192812,73.1771147001242
1221,1.2020565787947566,67.5545826068003,63.52303842820547,96.83519187181959
1222,1.2330034721254914,76.58927109011995,69.29833812440826,103.12614048689251
1223,0.9347060351630698,80.04108786311691,80.97082442826958,123.21166599088669
1224,0.6098171154429222,80.99308631088023,81.09106573650003,114.858631209127
1225,0.5190997315554907,80.91218428164909,81.2073243542802,108.20132457205007
1226,0.47088395178417003,81.33895140687612,78.73650774269645,95.60100444876511
1227,0.6676168761339956,81.32937614188617,78.26414801536498,90.31055447112094
1228,0.8378427367254809,88.91239732988235,76.56235418478899,82.04726853011817
1229,0.6568217874498828,89.17812753174913,81.47891400494778,94.69539930874382
1230,0.5783605729913062,92.20726137953541,79.19850105242354,84.2558735539119
1231,0.5306014929665359,91.5530141549784,79.8582364200168,84.34448249958284
1232,0.3805008795332982,92.5615680730607,78.33250960715998,77.7549182099177
1233,0.4053733368565375,90.93002971423803,76.93560518862914,72.16419520196743
1234,0.48666116591716885,91.60529814446552,74.83018905935886,64.78660975600752
1235,0.3860785801083459,90.54835890947962,74.7583962209223,66.28500516884165
1236,0.4429372231311773,90.15682500938156,73.0062950041767,60.623366378816826
1237,0.6296484390031944,93.66830724038903,71.01862805646412,54.72395903402799
1238,0.44126022711887675,89.49315502683895,73.30421443510761,66.41937235030348
1239,0.34430524725885203,88.41958242188261,71.0715776188924,58.71947100333289
1240,0.29103700927544807,86.84488144552887,70.06889239066858,56.70084014588548
1241,0.2325775093978222,78.78110709127216,68.17673710438567,51.144473986261794
1242,0.33098496063790417,74.28948231434552,66.20298580809421,45.81273184790409
1243,0.2818425714270031,61.363630995267485,65.15153310875068,45.19680039043395
1244,0.23322719005628667,59.1083134462446,63.73336817265953,43.053465881831244
1245,0.2898269921621844,55.74196213373802,61.81637269049908,38.21445443651155
1246,0.3049504140643639,56.4609256173815,60.80119973616639,38.46255555611986
1247,0.3413612761636454,55.10123128630381,59.36784555487744,36.57069614043673
1248,0.28979077321090674,53.82462122153182,58.82101131771689,39.484083292095455
1249,0.17059529184430372,46.23906429776766,57.6454937702408,38.019764899194264
1250,0.1868527304130948,46.21741410209248,55.889598146163486,33.68955023278915
1251,0.17661353875053587,42.602290658608474,54.44111751582393,31.24366807217643
1252,0.1985846058319187,40.85901019886206,53.06202779577548,29.301070915696204
1253,0.2574070533209414,40.41643097539514,51.48138004704877,26.309106215470337
1254,0.2454724895499232,40.10193162028743,50.889294427077644,29.315399740849845
1255,0.2637058908322267,37.441899203421855,49.48249701166242,27.031761321915916
1256,0.1844277440344481,36.99004079549873,49.12375304093099,31.07438978201435
1257,0.1287732975314403,36.262709503165695,47.636574493856045,27.601059468641033
